timestamp,emg
102.7578282102844,0.002725533206464
102.78655558747484,0.003147664367797
102.81528296466531,0.003146734265197
102.84401034185578,0.0029711134400753
102.87273771904624,0.002944232751377
102.9014650962367,0.0030011803329194
102.93019247342716,0.002955673258654
102.95891985061763,0.0030116329961991
102.9876472278081,0.0029761858467311
103.01637460499856,0.0028487951851271
103.04510198218902,0.0030815271287105
103.07382935937947,0.0031702407462067
103.10255673656994,0.0030552302418385
103.1312841137604,0.0030717176767955
103.16001149095086,0.0029571316280231
103.18873886814131,0.0033632620286082
103.2174662453318,0.0033188677804998
103.24619362252226,0.0031199250797246
103.27492099971272,0.0030348511472634
103.30364837690318,0.0029747871731093
103.33237575409365,0.0029900541514392
103.36110313128412,0.0029053194515516
103.38983050847456,0.0027319369100129
103.41855788566504,0.0024627491808899
103.44728526285547,0.0025667458518349
103.47601264004597,0.0029535760128677
103.5047400172364,0.002744871006836
103.53346739442688,0.0028481932422489
103.56219477161734,0.0030549991669788
103.5909221488078,0.0032150426766214
103.61964952599828,0.0032049173870061
103.64837690318872,0.0030616616546856
103.6771042803792,0.0031886565400187
103.70583165756966,0.0033903921251831
103.73455903476012,0.0029516912586237
103.7632864119506,0.0030600847496481
103.79201378914104,0.0030685060244088
103.8207411663315,0.0029719618467169
103.84946854352197,0.0030230004246654
103.87819592071244,0.0030607408922122
103.90692329790288,0.0029691410854084
103.93565067509336,0.0030341520879309
103.96437805228382,0.0030905743318681
103.99310542947428,0.00301689802167
104.02183280666476,0.0029874013974356
104.0505601838552,0.0030844694336021
104.07928756104567,0.0032061322219694
104.10801493823614,0.0031855397910143
104.1367423154266,0.0031361958206938
104.16546969261704,0.0031452828495285
104.19419706980752,0.00314901333526
104.22292444699798,0.0031603475097902
104.25165182418844,0.0030777251535496
104.2803792013789,0.0034693210765056
104.30910657856936,0.0033894795440903
104.33783395575983,0.0025959440805286
104.3665613329503,0.0031759905852784
104.39528871014076,0.0029899161646114
104.42401608733122,0.003011471004927
104.45274346452167,0.0028955512174027
104.48147084171214,0.0028219416558563
104.5101982189026,0.0028284977508013
104.53892559609308,0.0029501709190592
104.56765297328351,0.0030668982568199
104.596380350474,0.0029190713599494
104.62510772766446,0.0029690815251466
104.65383510485492,0.002935706911734
104.68256248204538,0.0030016302348912
104.71128985923583,0.003001391937638
104.74001723642633,0.0029416433872172
104.76874461361678,0.0028596481209985
104.79747199080724,0.0028368616800645
104.82619936799767,0.0029754894231921
104.85492674518817,0.0029815869191769
104.88365412237862,0.0028760361584425
104.91238149956908,0.0028084750718199
104.94110887675954,0.0027970901332929
104.96983625395,0.0029495200373407
104.99856363114048,0.0029881056330141
105.02729100833092,0.0030014853008373
105.0560183855214,0.0029422104476162
105.08474576271186,0.0029145591683807
105.11347313990233,0.0029009373874628
105.1422005170928,0.0029523315051689
105.17092789428324,0.0030513530373605
105.1996552714737,0.0029419599200039
105.22838264866417,0.0029500788774063
105.25711002585464,0.0030927426186309
105.2858374030451,0.00314956252268
105.31456478023556,0.0031555178299257
105.34329215742602,0.0032515794315639
105.37201953461648,0.0032013585994758
105.40074691180696,0.0031278824670948
105.4294742889974,0.0032779054461736
105.45820166618788,0.0029269303351437
105.48692904337834,0.0028902929700029
105.5156564205688,0.0029394332082726
105.54438379775924,0.0030367453113554
105.57311117494972,0.0030459844729904
105.60183855214018,0.0028682217206442
105.63056592933064,0.0032336218294853
105.6592933065211,0.0031349650957567
105.68802068371156,0.0032656655383361
105.71674806090203,0.0033133779652865
105.7454754380925,0.0031248605064803
105.77420281528296,0.0031642118428787
105.80293019247344,0.0031913877954249
105.83165756966388,0.0030894814764405
105.86038494685434,0.0029986359880315
105.8891123240448,0.0030414803029912
105.91783970123528,0.002971081294742
105.94656707842572,0.0032413961771019
105.9752944556162,0.0010154550252224
106.00402183280666,0.0007916672718246
106.03274920999712,0.011245445340680067
106.06147658718758,0.004408771600902794
106.09020396437803,0.005645562850467093
106.11893134156853,0.007989863000850143
106.14765871875898,0.007086004432282255
106.17638609594944,0.0078243039768945
106.20511347313987,0.0075002821766395
106.23384085033037,0.0091472429879395
106.26256822752082,0.0091622236568945
106.29129560471128,0.0065637685276371
106.32002298190174,0.0039790326891356
106.3487503590922,0.0024760461861331
106.37747773628269,0.0025557476294436
106.40620511347312,0.0027615684994466
106.4349324906636,0.0032925077596341
106.46365986785406,0.0032456784315205
106.49238724504453,0.0031474767260965
106.52111462223498,0.0032418261053874
106.54984199942544,0.0033784427913714
106.5785693766159,0.0033306776445634
106.60729675380637,0.0032330707410188
106.63602413099684,0.0032345302866424
106.6647515081873,0.0031437605420079
106.69347888537776,0.0030138346998185
106.72220626256822,0.0031448015233756
106.75093363975868,0.0032119314155512
106.77966101694916,0.0032399127173456
106.8083883941396,0.0032863761539918
106.83711577133008,0.0031255232389445
106.86584314852053,0.0032478302312406
106.894570525711,0.0033057565360149
106.92329790290144,0.003295745416717
106.95202528009192,0.0033125782619421
106.98075265728238,0.0032465864734409
107.00948003447284,0.0030995327211756
107.03820741166332,0.0031425306966268
107.06693478885376,0.0032817180412144
107.09566216604424,0.0033401338445421
107.1243895432347,0.0035324474352219
107.15311692042516,0.0032629409861346
107.18184429761564,0.0032210186913332
107.21057167480608,0.0033723131130098
107.23929905199654,0.0034106555938563
107.268026429187,0.0034053698183865
107.29675380637748,0.0033637250000431
107.32548118356792,0.0032813100733101
107.3542085607584,0.0032640094145723
107.38293593794886,0.0032782939195482
107.41166331513932,0.0032750122937635
107.4403906923298,0.0032632309946323
107.46911806952023,0.0033230713737726
107.49784544671073,0.0034045535036451
107.52657282390118,0.0031852650449127
107.55530020109164,0.0029634036351591
107.58402757828208,0.0033805666195302
107.61275495547255,0.0032876120068949
107.64148233266302,0.0032920781684002
107.67020970985348,0.0032443320416716
107.69893708704394,0.0032853955631966
107.7276644642344,0.0033000843481782
107.75639184142489,0.0032854312757648
107.78511921861534,0.0033178459341982
107.8138465958058,0.003290890390124
107.84257397299626,0.0032950650051949
107.87130135018673,0.0032986045070719
107.90002872737718,0.0032800661812061
107.92875610456764,0.0033846833065419
107.9574834817581,0.0032708995306823
107.98621085894855,0.0034505757935567
108.01493823613905,0.0031226545100676
108.0436656133295,0.0030061889314205
108.07239299051996,0.0032515739536477
108.10112036771042,0.0032595388011681
108.12984774490089,0.0030477557497222
108.15857512209136,0.0032287294357017
108.1873024992818,0.0031692154767795
108.21602987647228,0.0031707450895481
108.24475725366273,0.0032152315107932
108.2734846308532,0.0030976707842222
108.30221200804364,0.0030055739581765
108.33093938523412,0.0029732951235784
108.35966676242458,0.0029941193182012
108.38839413961504,0.0030811535374955
108.41712151680552,0.003165847166628
108.44584889399596,0.0030961709957099
108.47457627118644,0.003087327014225
108.5033036483769,0.0032141259958691
108.53203102556736,0.0031732420997946
108.56075840275784,0.003096171257241
108.58948577994828,0.0032445956891203
108.61821315713874,0.0030139575184458
108.6469405343292,0.0031016020106544
108.67566791151968,0.0030271593006077
108.70439528871012,0.0031984024401975
108.7331226659006,0.0034049518318121
108.76185004309106,0.0026857601889451
108.79057742028152,0.0031059228769385
108.819304797472,0.0030830867346564
108.84803217466244,0.0031216113126106
108.87675955185291,0.0031035932719962
108.90548692904338,0.0029949201906127
108.93421430623384,0.0029903326212446
108.96294168342428,0.0029711282944705
108.99166906061475,0.0029621895275299
109.02039643780522,0.0030079904672531
109.04912381499568,0.003134254828518
109.07785119218616,0.0032653168440914
109.1065785693766,0.0032219519999927
109.13530594656709,0.0032034097736728
109.16403332375754,0.0031869176989266
109.192760700948,0.0030785354755379
109.22148807813846,0.0031717442200328
109.25021545532891,0.0030781078586603
109.27894283251938,0.0028886760208613
109.30767020970984,0.0030888305888832
109.3363975869003,0.0030505966203063
109.36512496409075,0.0031680587274694
109.39385234128125,0.0028491096785627
109.4225797184717,0.0028303514340802
109.45130709566216,0.0029547805548708
109.48003447285262,0.002857304796926
109.50876185004309,0.0028933524036692
109.53748922723356,0.0028071103218629
109.566216604424,0.0028793041699104
109.59494398161448,0.0028707282989166
109.62367135880493,0.0028292017279137
109.6523987359954,0.0028262857740865
109.68112611318584,0.0028593031341874
109.70985349037632,0.0029556003940105
109.73858086756678,0.0029175269984026
109.76730824475725,0.0028015997449438
109.79603562194772,0.0028732687759093
109.82476299913816,0.0029637729134441
109.85349037632864,0.0030646374027051
109.8822177535191,0.003084366306797
109.91094513070956,0.0026666584849744
109.93967250790004,0.0032951819868368
109.96839988509048,0.0031452467377218
109.99712726228094,0.0047610114845971
110.0258546394714,0.0061247597967251
110.05458201666188,0.0056948640319675
110.08330939385232,0.008779976355386
110.1120367710428,0.0079992405795921
110.14076414823326,0.0079607822579377
110.16949152542372,0.0082910195614215
110.1982189026142,0.008050354066322
110.22694627980464,0.0069428108735191
110.25567365699511,0.0059448114806369
110.28440103418558,0.0053739740667894
110.31312841137604,0.0040698517902014
110.34185578856648,0.0029712130397579
110.37058316575695,0.0030037206165326
110.39931054294742,0.00312171906419
110.42803792013788,0.0030923687387932
110.45676529732836,0.0031138078648782
110.4854926745188,0.0028719430861143
110.51422005170927,0.0030741889994781
110.54294742889974,0.0031218274643421
110.5716748060902,0.0030233025229614
110.60040218328066,0.0031377975086798
110.62912956047111,0.0034002186145687
110.65785693766158,0.0031940783403131
110.68658431485204,0.003012411595545
110.7153116920425,0.0039656871458563
110.74403906923295,0.0028888811805471
110.77276644642345,0.0026801486367869
110.8014938236139,0.0033907490543741
110.83022120080436,0.0031741501402921
110.85894857799482,0.0030230020957999
110.88767595518529,0.0030722500854303
110.91640333237576,0.0030217748832184
110.9451307095662,0.0029873633412935
110.97385808675668,0.0030239170167226
111.00258546394711,0.0030842696120968
111.0313128411376,0.0030777846186334
111.06004021832806,0.0030653841722349
111.08876759551852,0.0031271401407405
111.11749497270898,0.0031417831187208
111.14622234989945,0.003085103097848
111.17494972708992,0.0030966978310866
111.20367710428036,0.0031221535544989
111.23240448147084,0.0030509566379543
111.2611318586613,0.003080481266729
111.28985923585176,0.0032023649990129
111.31858661304224,0.0032141580399881
111.34731399023268,0.0030343682755264
111.37604136742314,0.0030431340598294
111.4047687446136,0.0030531787515048
111.43349612180408,0.0030336005334659
111.46222349899452,0.0030451286997359
111.490950876185,0.003070764306876
111.51967825337546,0.002978621509578
111.54840563056592,0.0028206273774373
111.5771330077564,0.002992066197124
111.60586038494684,0.0027144165809192
111.63458776213731,0.0026992524367519
111.66331513932778,0.0028808786786136
111.69204251651824,0.0027212830889801
111.72076989370868,0.0026648856535314
111.74949727089916,0.0028102125702089
111.77822464808962,0.0027613337993931
111.80695202528008,0.002819643906814
111.83567940247056,0.0028422297266468
111.864406779661,0.0027219476451676
111.89313415685147,0.0032693800723246
111.92186153404194,0.0031053717886812
111.9505889112324,0.0028684305176087
111.97931628842288,0.0030044029085823
112.00804366561331,0.0030457591622667
112.03677104280378,0.0033087075218652
112.06549841999424,0.0028802687975458
112.0942257971847,0.0025636376101152
112.12295317437516,0.0028027800455702
112.15168055156563,0.0028720104684026
112.1804079287561,0.0028056580267163
112.20913530594656,0.0029137078920368
112.23786268313702,0.0028647712706008
112.26659006032747,0.0029109610902582
112.29531743751797,0.0027955525795502
112.32404481470842,0.0026956122401238
112.35277219189886,0.0033281573149242
112.38149956908931,0.0029297367081699
112.4102269462798,0.0028620808776003
112.43895432347026,0.0029388026789095
112.46768170066072,0.0028683975108987
112.49640907785118,0.0027733704525006
112.52513645504165,0.0027994042829112
112.55386383223212,0.0028252789524138
112.58259120942256,0.0027294164082679
112.61131858661304,0.002818781486003
112.6400459638035,0.0030749545362146
112.66877334099397,0.0032491942144327
112.6975007181844,0.003321730161862
112.72622809537488,0.0033096509722488
112.75495547256534,0.0031806802698362
112.7836828497558,0.0032110345391152
112.81241022694628,0.0032429760312745
112.84113760413672,0.0029957447976959
112.8698649813272,0.0027767618332449
112.89859235851766,0.0027912332938291
112.92731973570812,0.0027313075944276
112.9560471128986,0.0027428684710867
112.98477449008904,0.002679031489746
113.01350186727952,0.0027305540767718
113.04222924446997,0.0027722571249472
113.07095662166044,0.0028014557982271
113.09968399885088,0.0029275328799334
113.12841137604136,0.0030658353907953
113.15713875323182,0.0029598789822563
113.18586613042228,0.0029982563148153
113.21459350761276,0.0030229787984668
113.2433208848032,0.0029783988859326
113.27204826199367,0.0029413995378357
113.30077563918414,0.0030003070037285
113.3295030163746,0.0030102316635208
113.35823039356508,0.002998448795053
113.38695777075552,0.0030565225198058
113.41568514794598,0.0030902177363635
113.44441252513644,0.0031550452224766
113.4731399023269,0.0030893219508104
113.50186727951736,0.0030951426714472
113.53059465670783,0.003158153067693
113.5593220338983,0.0031836276982872
113.58804941108876,0.003185125314071
113.61677678827922,0.0027318494452287
113.64550416546967,0.0029008512539133
113.67423154266017,0.0029709395681019
113.70295891985062,0.00293695276092
113.73168629704108,0.0030624712551151
113.76041367423151,0.0025703713750815
113.789141051422,0.0026179893898996
113.81786842861246,0.0027561515140602
113.84659580580292,0.0027419387715351
113.87532318299338,0.0028309096366696
113.90405056018383,0.0030669248921602
113.93277793737433,0.0029038386012617
113.96150531456476,0.0027847470428868
113.99023269175524,0.0033251894895448
114.0189600689457,0.0037626763487013
114.04768744613617,0.0035330400173559
114.07641482332662,0.0056716435956757
114.10514220051708,0.0055996257545348
114.13386957770754,0.0060582486344778
114.162596954898,0.0067961131258953
114.19132433208848,0.0066350775294691
114.22005170927892,0.0071688469063195
114.2487790864694,0.0063869527091048
114.27750646365986,0.0049783933400509
114.30623384085033,0.0057979712630499
114.3349612180408,0.0053214684002341
114.36368859523124,0.0041067685464493
114.39241597242172,0.002783878328753
114.42114334961217,0.002810557333894
114.44987072680264,0.0030081936779336
114.4785981039931,0.002896797840512
114.50732548118356,0.0030226309703368
114.53605285837402,0.0029032878342142
114.56478023556448,0.0028901872081214
114.59350761275496,0.0029205261416451
114.6222349899454,0.0029380232684747
114.65096236713588,0.0028742116158596
114.67968974432634,0.0028265958449313
114.7084171215168,0.0029086806694704
114.73714449870728,0.0029034782847351
114.76587187589772,0.0028740724851058
114.79459925308818,0.0029452309405495
114.82332663027864,0.0027985995654653
114.8520540074691,0.0027791533577558
114.88078138465956,0.0029395180270272
114.90950876185003,0.0029646152451922
114.9382361390405,0.0027928101796784
114.96696351623096,0.0028390004917554
114.99569089342144,0.0028304912696701
115.02441827061187,0.0027543500159389
115.05314564780237,0.0027630982807251
115.08187302499282,0.0028725619467305
115.11060040218328,0.0028250849465758
115.13932777937372,0.0027958861889611
115.1680551565642,0.0027802240348559
115.19678253375466,0.0029877189313183
115.22550991094512,0.0031990639713109
115.25423728813558,0.0029172217475906
115.28296466532603,0.0028715842468887
115.31169204251653,0.002986418125378
115.34041941970698,0.0030217400433157
115.36914679689744,0.0030254763751164
115.3978741740879,0.0034889029024891
115.42660155127837,0.0028174812246457
115.45532892846882,0.0028828047514148
115.48405630565928,0.0032266880333036
115.51278368284974,0.0031970516313806
115.5415110600402,0.0032044606845452
115.57023843723069,0.0032151009860377
115.59896581442112,0.0031792591863724
115.6276931916116,0.003166578060141
115.65642056880206,0.0031330343160827
115.68514794599253,0.0030080462288424
115.713875323183,0.0029056868189283
115.74260270037344,0.0030768395640754
115.77133007756392,0.0030301441702443
115.80005745475437,0.003051188888977
115.82878483194484,0.0032036638171368
115.8575122091353,0.0032486402614095
115.88623958632576,0.0031677545963431
115.91496696351622,0.0031681002516766
115.94369434070668,0.0033225725457498
115.97242171789716,0.0031942901381124
116.0011490950876,0.0030206313245261
116.02987647227808,0.0035159323282151
116.05860384946854,0.0030153685745181
116.087331226659,0.0021379894161257
116.11605860384948,0.0030048996718739
116.14478598103992,0.002968813524373
116.17351335823038,0.0023915467887671
116.20224073542084,0.0033054616563296
116.23096811261132,0.0030754699437626
116.25969548980176,0.0028265685788606
116.28842286699224,0.0030208202307853
116.3171502441827,0.0031227687708743
116.34587762137316,0.0030029535493474
116.37460499856364,0.0030500381951211
116.40333237575408,0.0029815961199756
116.43205975294455,0.0029572375480109
116.46078713013502,0.0028928883309931
116.48951450732548,0.0028245023625121
116.51824188451592,0.0029278391567657
116.5469692617064,0.0029253279651622
116.57569663889686,0.0028075564653722
116.60442401608732,0.0029472321910199
116.6331513932778,0.0030415653130566
116.66187877046823,0.0030010111195206
116.69060614765873,0.0030845822434636
116.71933352484918,0.0031902814565189
116.74806090203964,0.0032070672507653
116.7767882792301,0.0031793991769198
116.80551565642055,0.0031314805752039
116.83424303361102,0.0029437187616787
116.86297041080148,0.0029181462025525
116.89169778799194,0.0032102535425998
116.9204251651824,0.0029399498567265
116.94915254237289,0.0027974740591559
116.97787991956334,0.0027423391728684
117.0066072967538,0.002846190864475
117.03533467394426,0.0026951261441308
117.06406205113473,0.0033744477701244
117.0927894283252,0.0030653676536823
117.12151680551564,0.0024828542168648
117.15024418270612,0.0031516349609542
117.17897155989657,0.0030431352937428
117.20769893708705,0.0035908660042642
117.2364263142775,0.0026620178329092
117.26515369146796,0.0031823367188425
117.29388106865842,0.0023232535205585
117.32260844584889,0.002943366952095
117.35133582303936,0.0030853448340239
117.3800632002298,0.002665723916725
117.40879057742028,0.0027986464942945
117.43751795461074,0.0031090555443415
117.4662453318012,0.0027915346843532
117.49497270899168,0.0028257090737876
117.52370008618212,0.0027015989813833
117.55242746337258,0.002805950964026
117.58115484056304,0.0027365196261288
117.60988221775352,0.0027897568632128
117.63860959494396,0.0027644055062517
117.66733697213444,0.002610306757054
117.6960643493249,0.0031125943804519
117.72479172651536,0.0028613763682027
117.75351910370584,0.003051933314121
117.78224648089628,0.002593459880287
117.81097385808675,0.0027412009143774
117.8397012352772,0.0028284549519575
117.86842861246768,0.0026479817913761
117.89715598965812,0.0026884738623569
117.9258833668486,0.0026572396267057
117.95461074403906,0.0026580673065386
117.98333812122952,0.0026885551457378
118.01206549842,0.002792179930104
118.04079287561044,0.0028095007058326
118.06952025280091,0.0026751980976631
118.09824762999138,0.0030322463307569
118.12697500718184,0.00307058593646
118.1557023843723,0.0037706918426959
118.18442976156275,0.0040540367312817
118.21315713875322,0.0055044285061914
118.24188451594368,0.0089042377296392
118.27061189313416,0.0085579359428418
118.2993392703246,0.0086073621661312
118.32806664751509,0.0084416738886845
118.35679402470554,0.0083140150095483
118.385521401896,0.0093733376968626
118.41424877908646,0.0068183875764505
118.44297615627691,0.0061241147985607
118.4717035334674,0.0049578243836119
118.50043091065784,0.0030189934457697
118.5291582878483,0.0029949895368946
118.55788566503875,0.0030160073241862
118.58661304222925,0.0030793127513333
118.6153404194197,0.0030555660954914
118.64406779661016,0.0029763472185553
118.67279517380062,0.00304487863273
118.70152255099109,0.0031372980377438
118.73024992818156,0.0029543778814565
118.758977305372,0.0029668475490364
118.78770468256248,0.0030976250296565
118.81643205975294,0.0031472718318169
118.8451594369434,0.0030047425178725
118.87388681413384,0.0032316845234738
118.90261419132432,0.0031846425014976
118.93134156851478,0.0030768890131654
118.96006894570525,0.0032245993023114
118.98879632289572,0.0033926228827582
119.01752370008616,0.0031078547871793
119.04625107727664,0.0031485209154885
119.0749784544671,0.0031574047781712
119.10370583165756,0.0031143422350916
119.13243320884804,0.0031240877778015
119.16116058603848,0.0032015411657295
119.18988796322895,0.0032767570728146
119.2186153404194,0.0031744670516547
119.24734271760988,0.0030662990300183
119.27607009480032,0.0031541702759268
119.3047974719908,0.0031391010133606
119.33352484918126,0.0031282718253919
119.36225222637172,0.003216495219395
119.3909796035622,0.0032050798698296
119.41970698075264,0.0030733331967449
119.44843435794311,0.0031448450415591
119.47716173513358,0.003118203623585
119.50588911232404,0.0030760026771197
119.5346164895145,0.0032090080165887
119.56334386670495,0.0028992697512968
119.59207124389542,0.0028450524627726
119.62079862108588,0.0033271522390036
119.64952599827636,0.0031134555346281
119.6782533754668,0.0032230735480032
119.70698075265727,0.0030127271340803
119.73570812984774,0.0035049382524308
119.7644355070382,0.0035202520512452
119.79316288422866,0.0034945429966866
119.82189026141911,0.0033739456104071
119.8506176386096,0.0030582559622866
119.87934501580006,0.0033064883973356
119.9080723929905,0.0032255791278576
119.93679977018095,0.0030336423730466
119.96552714737145,0.0029349840548599
119.9942545245619,0.0030201380595802
120.02298190175236,0.0031325197627279
120.05170927894282,0.0030803254850634
120.08043665613329,0.0030526353627962
120.10916403332376,0.0030367983061455
120.1378914105142,0.0030314975254607
120.16661878770468,0.0030784660386212
120.19534616489514,0.0030983307450113
120.2240735420856,0.0029992384804947
120.25280091927604,0.0030235530028644
120.28152829646652,0.0029402513780622
120.31025567365698,0.0027266947016768
120.33898305084745,0.0032557236934542
120.36771042803792,0.003169447028481
120.39643780522836,0.0026093129704754
120.42516518241884,0.0034533099467324
120.4538925596093,0.0039556762218122
120.48261993679976,0.0017883744504278
120.51134731399024,0.0032410694615396
120.54007469118068,0.0030473367615482
120.56880206837116,0.0026817411590215
120.5975294455616,0.0029483605128018
120.62625682275208,0.00312205108602
120.65498419994252,0.0029864874906358
120.683711577133,0.0030421454299882
120.71243895432346,0.0034202389462888
120.74116633151392,0.0028804232155445
120.7698937087044,0.0030587586840551
120.79862108589484,0.0032669883274594
120.82734846308531,0.003010462823488
120.85607584027578,0.0028729446283115
120.88480321746624,0.0033342980020994
120.9135305946567,0.0030531049219062
120.94225797184716,0.0030054601902865
120.97098534903762,0.0030821404232394
120.99971272622808,0.0030042936569796
121.02844010341856,0.0031343118554674
121.057167480609,0.0033371871262967
121.08589485779947,0.0032458346868523
121.11462223498994,0.0031578319988235
121.1433496121804,0.0031985540290971
121.17207698937086,0.0032484313697546
121.20080436656131,0.0032394857362562
121.2295317437518,0.0033013125520892
121.25825912094226,0.0033510102352386
121.2869864981327,0.0030068514074431
121.31571387532315,0.0031180484388908
121.34444125251365,0.0030073091360225
121.3731686297041,0.0031392172462316
121.40189600689456,0.0032698825574447
121.43062338408502,0.0029144225462513
121.45935076127547,0.0030479735739761
121.48807813846597,0.0030410185597327
121.51680551565642,0.0028289717425725
121.54553289284688,0.0029689564799291
121.57426027003734,0.0019346231873213
121.6029876472278,0.0060310766694463
121.63171502441826,0.0031315460264679
121.66044240160872,0.0005870529330267
121.68916977879918,0.0027378914334274
121.71789715598965,0.0027698490780096
121.74662453318012,0.0028637723888715
121.77535191037056,0.0027962292795387
121.80407928756104,0.0028658095400362
121.8328066647515,0.0032921909025366
121.86153404194197,0.0030300576393817
121.89026141913244,0.0026398346777677
121.91898879632288,0.003598927846195
121.94771617351336,0.0032364967197432
121.9764435507038,0.0033502232720258
122.00517092789428,0.0032624395921215
122.03389830508472,0.0032065555104561
122.0626256822752,0.0031975309824284
122.09135305946566,0.0034360362122798
122.12008043665612,0.0044232727765297
122.1488078138466,0.0051119883570168
122.17753519103704,0.0054846701477291
122.20626256822752,0.0070747297726457
122.23498994541798,0.0065110971880518
122.26371732260844,0.0066243944819304
122.2924446997989,0.0070747862422209
122.32117207698936,0.0067729963815397
122.34989945417982,0.0062557912240867
122.37862683137028,0.0057557245502234
122.40735420856076,0.0046944436460232
122.4360815857512,0.0043171144848592
122.46480896294167,0.003498985468438
122.49353634013214,0.0031787256763789
122.5222637173226,0.003307488259862
122.55099109451308,0.0032592233720232
122.57971847170352,0.0031657183387154
122.608445848894,0.0035154345402031
122.63717322608446,0.0033666428801559
122.6659006032749,0.0033337809864361
122.69462798046536,0.0034210690137986
122.72335535765583,0.0033385851915946
122.7520827348463,0.0032076672097403
122.78081011203676,0.0033293817020427
122.80953748922722,0.0032194642245926
122.83826486641767,0.0032159443735057
122.86699224360817,0.0033132511138616
122.89571962079862,0.0033375347428543
122.92444699798908,0.0032286701880225
122.95317437517954,0.0032107671927947
122.98190175237,0.0031101913390702
123.01062912956046,0.0029983173001341
123.03935650675092,0.0030178851000296
123.06808388394138,0.0030729594862222
123.09681126113183,0.0030216729751552
123.12553863832233,0.0028599960891582
123.15426601551276,0.003224413656735
123.18299339270324,0.0029510980976656
123.2117207698937,0.0034386696675876
123.24044814708417,0.003083929756183
123.26917552427464,0.0031509262817913
123.2979029014651,0.0033335932593143
123.32663027865556,0.0031573326538465
123.355357655846,0.0030615220135243
123.38408503303648,0.0031540331913083
123.41281241022692,0.003164667596797
123.4415397874174,0.0032335592117571
123.47026716460786,0.0032948330093223
123.49899454179833,0.0032643610556858
123.5277219189888,0.003150383585974
123.55644929617924,0.0031792896048554
123.58517667336972,0.0038779841607367
123.61390405056018,0.0027781757753727
123.64263142775064,0.0028342122780338
123.6713588049411,0.0031812727007845
123.70008618213156,0.0029779475848355
123.72881355932202,0.0029314974946228
123.75754093651248,0.0029176302195419
123.78626831370296,0.0028604868571084
123.8149956908934,0.0029971937915916
123.84372306808388,0.0029843244962968
123.87245044527434,0.0030360230369639
123.9011778224648,0.0031964610235014
123.92990519965528,0.0030466555112947
123.95863257684572,0.0027348639280077
123.9873599540362,0.003653583876377
124.01608733122664,0.0031722387330243
124.0448147084171,0.0031277636349818
124.07354208560756,0.0029918664339361
124.10226946279803,0.0030522065250842
124.1309968399885,0.0034704294797085
124.15972421717896,0.0031562022683075
124.18845159436944,0.003223384326818
124.21717897155987,0.0030661943149344
124.24590634875037,0.0031657165677278
124.27463372594082,0.0033746116397912
124.30336110313128,0.0032678456783483
124.33208848032174,0.0031192047085046
124.3608158575122,0.0030696351256127
124.38954323470266,0.003110195484992
124.41827061189312,0.0031318185115348
124.44699798908358,0.0030497329508502
124.47572536627403,0.0030989542551454
124.50445274346453,0.0031354648047669
124.53318012065498,0.0030970581410083
124.56190749784544,0.0031618373829131
124.5906348750359,0.0032090117770101
124.61936225222637,0.0031794492830683
124.64808962941684,0.003302308008557
124.6768170066073,0.0034972070507141
124.70554438379774,0.0032663452054193
124.7342717609882,0.003209510452331
124.76299913817869,0.0032031204573898
124.79172651536912,0.0032986969385683
124.8204538925596,0.0036209311567906
124.84918126975006,0.0028968912261028
124.87790864694053,0.0032106506950672
124.906636024131,0.0032080786188281
124.93536340132144,0.0031141087333326
124.96409077851192,0.0031640920104536
124.99281815570238,0.0030460150777897
125.02154553289284,0.0027480247435156
125.0502729100833,0.0026691906152629
125.07900028727376,0.0034943414310873
125.10772766446422,0.0030001221970328
125.13645504165468,0.0030614691018162
125.16518241884516,0.0030541733373704
125.1939097960356,0.0029935780096244
125.22263717322608,0.0031977934223719
125.25136455041654,0.0033694193698963
125.280091927607,0.0032739148805792
125.30881930479748,0.0033100858310832
125.33754668198792,0.0033415924196043
125.3662740591784,0.0032797283739227
125.39500143636884,0.0034624755435739
125.42372881355932,0.0034281657170415
125.45245619074976,0.0031775747603014
125.48118356794023,0.0032087150616615
125.5099109451307,0.0031579240038591
125.53863832232116,0.0029651107142861
125.56736569951164,0.0032755139317868
125.59609307670208,0.0033399758346913
125.62482045389255,0.0025132384446573
125.65354783108302,0.0035871406979458
125.68227520827348,0.0032640283706897
125.71100258546394,0.0029105734606063
125.7397299626544,0.0032010705423624
125.76845733984486,0.0032893137450976
125.79718471703532,0.0028673411763045
125.8259120942258,0.0030679076481141
125.85463947141623,0.0031165926706676
125.88336684860673,0.0029701971578863
125.91209422579718,0.0029296582805593
125.94082160298764,0.0032765678614251
125.9695489801781,0.0030931738992776
125.99827635736855,0.0030275210891582
126.02700373455905,0.0031798753380318
126.0557311117495,0.0030874757808549
126.08445848893994,0.0031796790667758
126.1131858661304,0.0030918698398993
126.14191324332089,0.0030762653572739
126.17064062051134,0.0030196595991239
126.1993679977018,0.0031045668898899
126.22809537489226,0.0036730677470047
126.25682275208273,0.0047055177219717
126.2855501292732,0.0056767768206027
126.31427750646364,0.0060004370174051
126.34300488365412,0.0062200315549957
126.37173226084458,0.0062792599045601
126.40045963803504,0.0063034796665117
126.4291870152255,0.0062647772447589
126.45791439241596,0.0063534199306964
126.48664176960642,0.0055064800055873
126.51536914679689,0.0040601023550125
