timestamp,emg
122.608445848894,0.0048671530103188
122.63717322608446,0.0044947960056929
122.6659006032749,0.0046568079624006
122.69462798046536,0.0047642780231615
122.72335535765583,0.004605931896795
122.7520827348463,0.0043316676999071
122.78081011203676,0.0044236261955513
122.80953748922722,0.0049110244008077
122.83826486641767,0.0045929259235076
122.86699224360817,0.0042896204650945
122.89571962079862,0.004929254142874
122.92444699798908,0.0046001682667295
122.95317437517954,0.0048542536974849
122.98190175237,0.0049005432699376
123.01062912956046,0.0048428503482938
123.03935650675092,0.0044929123998071
123.06808388394138,0.0045197391384682
123.09681126113183,0.0047162943849894
123.12553863832233,0.0043832386551571
123.15426601551276,0.0045280585483875
123.18299339270324,0.004590592035812
123.2117207698937,0.0044446899531689
123.24044814708417,0.0041270698913156
123.26917552427464,0.0047538307725516
123.2979029014651,0.0044394184054616
123.32663027865556,0.0045242830953257
123.355357655846,0.0047226910556445
123.38408503303648,0.004609769537478
123.41281241022692,0.0044441182657627
123.4415397874174,0.004632787830564
123.47026716460786,0.0048633132909091
123.49899454179833,0.0045943803200397
123.5277219189888,0.0046783618894187
123.55644929617924,0.004750777588641
123.58517667336972,0.0047193528885507
123.61390405056018,0.0047877650440303
123.64263142775064,0.0048614303039091
123.6713588049411,0.0048334144050033
123.70008618213156,0.0047007814984976
123.72881355932202,0.0047250014597939
123.75754093651248,0.005131303458134
123.78626831370296,0.0047592217976496
123.8149956908934,0.0047866560782428
123.84372306808388,0.0050239944891689
123.87245044527434,0.0048444447380545
123.9011778224648,0.0046069141447884
123.92990519965528,0.0049662242125087
123.95863257684572,0.0047782960889296
123.9873599540362,0.0044675595052704
124.01608733122664,0.00443253224855
124.0448147084171,0.0046391764341228
124.07354208560756,0.0044643796337948
124.10226946279803,0.0046091675780845
124.1309968399885,0.0047541245401128
124.15972421717896,0.0045729978151195
124.18845159436944,0.0045495122445827
124.21717897155987,0.0047162508533318
124.24590634875037,0.0044198204858317
124.27463372594082,0.00436738443432
124.30336110313128,0.0042386122279119
124.33208848032174,0.003822435126374
124.3608158575122,0.0063202022796157
124.38954323470266,0.0137659245156676
124.41827061189312,0.0145173389241647
124.44699798908358,0.0181790869162571
124.47572536627403,0.0247973973631866
124.50445274346453,0.0250625148300209
124.53318012065498,0.0252553061522451
124.56190749784544,0.0254014528039125
124.5906348750359,0.025207391529886
124.61936225222637,0.0227610845830262
124.64808962941684,0.0176652536374519
124.6768170066073,0.0111488247678875
124.70554438379774,0.0074796517372891
124.7342717609882,0.0064578706327413
124.76299913817869,0.0055006018180705
124.79172651536912,0.0055382045959395
124.8204538925596,0.0056754991025289
124.84918126975006,0.0047290578826067
124.87790864694053,0.0050547284603672
124.906636024131,0.0051899703735752
124.93536340132144,0.004644558910016
124.96409077851192,0.0045878872904973
124.99281815570238,0.0047893869206016
125.02154553289284,0.0048635527618447
125.0502729100833,0.0047090310060294
125.07900028727376,0.0048801219975552
125.10772766446422,0.005173267441526
125.13645504165468,0.0051714871102048
125.16518241884516,0.0049702910764004
125.1939097960356,0.0050214006858319
125.22263717322608,0.0051263263562306
125.25136455041654,0.0050833471879197
125.280091927607,0.0050534346061009
125.30881930479748,0.0051931423375216
125.33754668198792,0.0048981910047093
125.3662740591784,0.0046874723883879
125.39500143636884,0.0047518196971427
125.42372881355932,0.0048734393128738
125.45245619074976,0.0045184815206603
125.48118356794023,0.0046781256273118
125.5099109451307,0.0046728712620539
125.53863832232116,0.0045346974651768
125.56736569951164,0.0044191785760488
125.59609307670208,0.0045510919243734
125.62482045389255,0.0045457348538699
125.65354783108302,0.0046957751438382
125.68227520827348,0.0048201289566349
125.71100258546394,0.0046729106456849
125.7397299626544,0.0042518377153903
125.76845733984486,0.0052643143074191
125.79718471703532,0.005288470071685
125.8259120942258,0.0049159196330091
125.85463947141623,0.0049573961577955
125.88336684860673,0.0054264701391718
125.91209422579718,0.0049700720274413
125.94082160298764,0.0049571081494292
125.9695489801781,0.0057041171293226
125.99827635736855,0.005148737182556
126.02700373455905,0.0048632569983152
126.0557311117495,0.0051016473947046
126.08445848893994,0.005191355236675
126.1131858661304,0.004648167948274
126.14191324332089,0.0048125659569643
126.17064062051134,0.0049900928455596
126.1993679977018,0.0048624593445094
126.22809537489226,0.0046848338896425
126.25682275208273,0.0048278506165066
126.2855501292732,0.004827121377254
126.31427750646364,0.004826838383757
126.34300488365412,0.0046402163233252
126.37173226084458,0.0049127478887347
126.40045963803504,0.0047502058836739
126.4291870152255,0.0044999377997239
126.45791439241596,0.0050611287844141
126.48664176960642,0.0046981954999767
126.51536914679689,0.0048558000490263
126.54409652398736,0.0045401316992276
126.5728239011778,0.0056395850840342
126.60155127836828,0.005232828461674
126.63027865555874,0.0053687607342879
126.6590060327492,0.0054252395844801
126.68773340993968,0.0055653375400734
126.71646078713012,0.0048688135263722
126.7451881643206,0.0052600597432596
126.77391554151104,0.0048835834949468
126.80264291870152,0.0043960147643661
126.83137029589196,0.0045799783046319
126.86009767308244,0.00475130188082
126.8888250502729,0.0044103290547219
126.91755242746336,0.0045525333513314
126.94627980465384,0.0048185243553918
126.97500718184428,0.0046497665189134
127.00373455903475,0.0043777177449041
127.03246193622522,0.0046428711314409
127.06118931341568,0.0047887012152696
127.08991669060616,0.004242587084701
127.1186440677966,0.0045141635683591
127.14737144498706,0.0049549341801858
127.17609882217752,0.0048163310564795
127.204826199368,0.0046653800901051
127.23355357655844,0.0049492269120028
127.26228095374891,0.0051125568777878
127.29100833093938,0.0048447670004419
127.31973570812984,0.004724476300136
127.3484630853203,0.0049625671910156
127.37719046251075,0.0045269481099571
127.40591783970125,0.0047659877836232
127.4346452168917,0.0048942214018166
127.46337259408214,0.004563489089671
127.4920999712726,0.0041882139233398
127.52082734846309,0.004328830527962
127.54955472565354,0.0050478600930133
127.578282102844,0.0037816275628188
127.60700948003446,0.004351002107319
127.63573685722491,0.0049212026625821
127.6644642344154,0.0045684632151277
127.69319161160584,0.0043894223749312
127.72191898879632,0.0044610115055316
127.75064636598678,0.0044280680483384
127.77937374317725,0.0043781904826132
127.8081011203677,0.0044689530116909
127.83682849755816,0.0046803147502564
127.86555587474862,0.0044363867599669
127.89428325193909,0.0047239279457438
127.92301062912956,0.004977702847578
127.95173800632,0.0046460106789989
127.98046538351048,0.0048127928258019
128.00919276070093,0.004832883499723
128.0379201378914,0.0046071232401184
128.06664751508185,0.0045799417856448
128.09537489227233,0.0046898194252941
128.12410226946278,0.0047520782908975
128.15282964665326,0.0045477089254325
128.1815570238437,0.0044906967558691
128.2102844010342,0.0048365524066803
128.23901177822464,0.0040955009358373
128.26773915541511,0.0050188821493283
128.29646653260556,0.0125054013654396
128.325193909796,0.0191727227791575
128.3539212869865,0.0227607808517097
128.38264866417694,0.0276343853599946
128.41137604136742,0.0254228962651182
128.44010341855787,0.0259425474720012
128.46883079574835,0.0307586398676461
128.4975581729388,0.0227988851540919
128.52628555012927,0.018523750245015
128.55501292731972,0.0218723685884822
128.5837403045102,0.0147262550874354
128.61246768170065,0.005140608351925
128.64119505889113,0.0068439894865877
128.66992243608158,0.0065229685819603
128.69864981327203,0.0058798185379863
128.7273771904625,0.0058688207347318
128.75610456765295,0.0060202155266051
128.78483194484343,0.0058290588694364
128.81355932203388,0.0049925207606085
128.84228669922436,0.0040291723492611
128.8710140764148,0.00503742201993
128.8997414536053,0.0061232333750936
128.92846883079574,0.0054800104767354
128.9571962079862,0.0057109337306887
128.98592358517666,0.0060179193356877
129.0146509623671,0.0053811788609
129.0433783395576,0.0052881905424397
129.07210571674804,0.0058459322526964
129.10083309393852,0.0053271887182911
129.12956047112897,0.0047641138185214
129.15828784831945,0.0047165675425226
129.1870152255099,0.0049516170996824
129.21574260270037,0.0049099864763897
129.24446997989082,0.0049003123956586
129.2731973570813,0.0049753206662001
129.30192473427175,0.0049622252095829
129.33065211146223,0.0049686329338209
129.35937948865268,0.0049324298858241
129.38810686584313,0.0048377589315186
129.4168342430336,0.0046313472329872
129.44556162022403,0.0051948443025175
129.47428899741453,0.0052201027514915
129.50301637460498,0.0048811336340736
129.53174375179546,0.0047309814808779
129.5604711289859,0.0049820763313652
129.5891985061764,0.0047790241191472
129.61792588336684,0.0044763846517367
129.64665326055731,0.0047057316350214
129.67538063774776,0.0048830448337029
129.7041080149382,0.0047286437302084
129.7328353921287,0.0049410164231835
129.76156276931914,0.0049928971013213
129.79029014650962,0.0046934527226949
129.81901752370007,0.0048647509569879
129.84774490089055,0.0050700111512382
129.876472278081,0.004883502545192
129.90519965527147,0.0046533714939501
129.93392703246192,0.0045899020006666
129.9626544096524,0.0046083973699784
129.99138178684285,0.0046798158037881
130.0201091640333,0.0048359988848745
130.04883654122378,0.005072435271011
130.07756391841423,0.0046863853021242
130.1062912956047,0.0043961369103044
130.13501867279516,0.0049065039459766
130.16374604998563,0.0049181192988437
130.19247342717608,0.0043605491877695
130.22120080436656,0.0047191267453034
130.249928181557,0.0048336208112011
130.2786555587475,0.0047962683070566
130.30738293593794,0.0045420318100845
130.33611031312842,0.0044798747490695
130.36483769031886,0.0044446800730725
130.39356506750931,0.0045060841234729
130.4222924446998,0.0048272748880433
130.45101982189024,0.0046889388272883
130.47974719908072,0.0044048138428429
130.50847457627117,0.0044880573504644
130.53720195346165,0.0047735447358013
130.5659293306521,0.0046377981398216
130.59465670784255,0.0046855458313508
130.62338408503302,0.0035980206275549
130.6521114622235,0.0062640028566375
130.68083883941395,0.0048274536314964
130.7095662166044,0.0047038592168845
130.73829359379488,0.0048876165817499
130.76702097098533,0.0048907237876485
130.7957483481758,0.0044190423348693
130.82447572536626,0.0044301830775258
130.85320310255673,0.0048840368332616
130.88193047974718,0.004393512674252
130.91065785693766,0.0045334913065917
130.9393852341281,0.0046791271020593
130.9681126113186,0.0045142865166385
130.99683998850904,0.0044817112811587
131.02556736569952,0.0046955540527271
131.05429474288997,0.0047756222922607
131.0830221200804,0.0042102384022551
131.1117494972709,0.0049943314834575
131.14047687446134,0.0050053017462556
131.16920425165182,0.0045286270631253
131.19793162884227,0.0049498804895626
131.22665900603275,0.0055809366800326
131.2553863832232,0.0038003158822496
131.28411376041367,0.004656393178869
131.31284113760412,0.0050651675928875
131.3415685147946,0.004277083059507
131.37029589198505,0.0043865807963319
131.3990232691755,0.0045942093902173
131.42775064636598,0.0047216833671399
131.45647802355643,0.0044165600642791
131.4852054007469,0.0045076560256343
131.51393277793736,0.0055681121693364
131.54266015512783,0.0060071785954055
131.57138753231828,0.0056794324300935
131.60011490950876,0.0059147729887697
131.6288422866992,0.0058554426838295
131.6575696638897,0.005810770895218
131.68629704108014,0.0060457887789879
131.71502441827062,0.0056064682217308
131.7437517954611,0.0048604561234854
131.77247917265152,0.0048762904019499
131.801206549842,0.0048806248689957
131.82993392703244,0.0046487538296241
131.85866130422292,0.0046646711373359
131.88738868141337,0.0046841706348681
131.91611605860385,0.0045543099920785
131.9448434357943,0.0043587160092796
131.97357081298478,0.0043345030464351
132.00229819017522,0.0045094033620209
132.0310255673657,0.004346243004833
132.05975294455615,0.004303757233013
132.0884803217466,0.0043562699363151
132.11720769893708,0.004311994128371
132.14593507612753,0.0043432796225764
132.174662453318,0.0044539251344234
132.20338983050846,0.004645453013498
132.23211720769893,0.0045956929465685
132.26084458488938,0.0046171844261677
132.28957196207986,0.0048126548197212
132.3182993392703,0.0045764342346738
132.3470267164608,0.0048694103647829
132.37575409365124,0.0049028575196181
132.40448147084172,0.0052733522523492
132.43320884803217,0.0075196898614595
132.46193622522262,0.0174462266182921
132.4906636024131,0.0187997911573878
132.51939097960354,0.0283227631971981
132.54811835679402,0.0263609893444328
132.57684573398447,0.0269292692473067
132.60557311117495,0.0265797498771315
132.6343004883654,0.0254798194029039
132.66302786555588,0.022348245180178
132.69175524274632,0.0174483988753164
132.7204826199368,0.0119045420676236
132.74920999712725,0.0083180174254601
132.7779373743177,0.0067036847345757
132.80666475150818,0.0064446427409567
132.83539212869863,0.0051777466531964
132.8641195058891,0.0051940574179148
132.89284688307956,0.0046766968480711
132.92157426027003,0.0048453196073262
132.95030163746048,0.0048402547566921
132.97902901465096,0.0048576710943371
133.0077563918414,0.004716548556236
133.0364837690319,0.004796020485126
133.06521114622234,0.0045461388410426
133.09393852341282,0.0044470836245098
133.12266590060327,0.0045226327361585
133.15139327779372,0.0046452861667126
133.1801206549842,0.0045789779463164
133.20884803217464,0.0046055180694298
133.23757540936512,0.0048088241588231
133.26630278655557,0.004972129002558
133.29503016374605,0.0047654806954662
133.3237575409365,0.004577328898725
133.35248491812698,0.0049438194082324
133.38121229531745,0.0046488220898369
133.4099396725079,0.0043681234465556
133.43866704969835,0.0045050648480031
133.4673944268888,0.0046213808153223
133.49612180407928,0.0041687968309007
133.52484918126973,0.0043319473988555
133.5535765584602,0.0042195423300335
133.58230393565066,0.0040755119745421
133.6110313128411,0.0040971365925811
133.63975869003158,0.0045428934493497
133.66848606722206,0.0039189162573378
133.6972134444125,0.0039494812760666
133.725940821603,0.0042726590529429
133.75466819879344,0.0042599054540563
133.78339557598392,0.0043704185325652
133.81212295317437,0.004425189335855
133.84085033036482,0.0047144783868866
133.8695777075553,0.0044772710926662
133.89830508474574,0.0049262415090624
133.92703246193622,0.0049604251498274
133.95575983912667,0.0046358827180586
133.98448721631715,0.004586445535805
134.0132145935076,0.0052109300315435
134.04194197069808,0.0046849083194637
134.07066934788853,0.0046788066610371
134.099396725079,0.005114731565569
134.12812410226945,0.004970670015695
134.1568514794599,0.0046119586340017
134.18557885665038,0.0046709591399878
134.21430623384083,0.0044573234266584
134.2430336110313,0.0042900587185374
134.27176098822176,0.0044267434130309
134.30048836541224,0.0046685440584852
134.32921574260268,0.0043628612008244
134.35794311979316,0.0042244482713237
134.3866704969836,0.0044777177720147
134.4153978741741,0.0046447057394808
134.44412525136454,0.0044120655804959
134.47285262855502,0.0048797604399888
134.50158000574547,0.0053175197310708
134.53030738293592,0.004185971135663
134.5590347601264,0.004632274291648
134.58776213731684,0.0051323367746317
134.61648951450732,0.0047015099415018
134.64521689169777,0.0042706270714096
134.67394426888825,0.0054329806439473
134.7026716460787,0.005600659620451
134.73139902326918,0.0031339387054378
134.76012640045963,0.0046758417113518
134.7888537776501,0.0047160122664073
134.81758115484055,0.0042855334314089
134.846308532031,0.0043827992854502
134.87503590922148,0.0046918118316802
134.90376328641193,0.0042494586456235
134.9324906636024,0.0043823522765542
134.96121804079286,0.004464319244252
134.98994541798334,0.0042157599889473
135.0186727951738,0.0041971779208567
135.04740017236426,0.0045561077823676
135.0761275495547,0.0044270649824236
135.1048549267452,0.0042561540188285
135.13358230393564,0.0040440357932891
135.16230968112612,0.0042495078895194
135.19103705831657,0.0043299128495141
135.21976443550702,0.0042782966019958
135.2484918126975,0.0043865300287561
135.27721918988794,0.0046971286988303
135.30594656707842,0.0046742266601841
135.33467394426887,0.0041900897186928
135.36340132145935,0.0046549022195169
135.3921286986498,0.0046162453685798
135.42085607584028,0.0046403410358199
135.44958345303073,0.0047642260917843
135.4783108302212,0.0042225776977849
135.50703820741165,0.0043685438707251
135.5357655846021,0.004379905667026
135.56449296179258,0.0043321008056976
135.59322033898303,0.004006281799763
135.6219477161735,0.0042900494324195
135.65067509336396,0.0042963630896545
135.67940247055444,0.0043781351766623
135.70812984774489,0.0039050290334016
135.73685722493536,0.0049890121439101
135.7655846021258,0.0045791808910304
135.7943119793163,0.0041109890443769
135.82303935650674,0.0050135194902512
135.8517667336972,0.0048713883935906
135.88049411088767,0.0044325455138656
135.90922148807812,0.0045527106381984
135.9379488652686,0.0047805957275901
135.96667624245904,0.0048179377550426
135.99540361964952,0.0046516925179703
136.02413099683997,0.0048126285017752
136.05285837403045,0.0047493505489544
136.0815857512209,0.0046882172623882
136.11031312841138,0.0048765789515177
136.13904050560183,0.0048715782686664
136.1677678827923,0.0047249201524167
136.19649525998275,0.0047983225569126
136.2252226371732,0.004898705184846
136.25395001436368,0.0047325686558516
136.28267739155413,0.0046698010256935
136.3114047687446,0.0048984274260273
136.34013214593506,0.0047015404889545
136.36885952312554,0.0047156199952297
136.397586900316,0.0044362199606287
136.42631427750646,0.0049102690839199
136.4550416546969,0.0078008179147411
136.4837690318874,0.012207870154735
136.51249640907784,0.022861897248646
136.5412237862683,0.0292044028563199
136.56995116345877,0.0201998700282493
136.59867854064922,0.021891114867808
136.6274059178397,0.0228606545004901
136.65613329503014,0.0219074944794824
136.68486067222062,0.0223252589030321
136.71358804941107,0.0137748726596825
136.74231542660155,0.0114462270162783
136.771042803792,0.0091715613994613
136.79977018098248,0.0062192259076892
136.82849755817293,0.0059543647905231
136.8572249353634,0.0052786355402247
136.88595231255383,0.0056035749720007
136.9146796897443,0.0055221278417687
136.94340706693478,0.0063756538255159
136.97213444412523,0.0040016533897886
137.0008618213157,0.0042896293667183
137.02958919850616,0.0047983622751946
137.05831657569664,0.00443013466281
137.0870439528871,0.0053260712046124
137.11577133007756,0.00441282429689
137.144498707268,0.0046545205188498
137.1732260844585,0.0045850029887462
137.20195346164894,0.0045717078908793
137.2306808388394,0.0047115441671279
137.25940821602987,0.0048690089480205
137.28813559322032,0.004991395674601
137.3168629704108,0.0046343927284584
137.34559034760125,0.0045135519517364
137.37431772479172,0.0052126615184273
137.40304510198217,0.0046737298225046
137.43177247917265,0.0045466081306648
137.4604998563631,0.0053597297368511
137.48922723355358,0.0047867880744406
137.51795461074403,0.0046665975435535
137.5466819879345,0.0048724470256951
137.57540936512495,0.0049537644970619
137.6041367423154,0.0042480561364479
137.63286411950588,0.0045000440908253
137.66159149669633,0.0045307519852016
137.6903188738868,0.004425056502268
137.71904625107726,0.0043777230193736
137.74777362826774,0.0044026277704752
137.7765010054582,0.0040249294514933
137.80522838264866,0.0045654141336309
137.8339557598391,0.004801797695306
137.8626831370296,0.0044762196391377
137.89141051422004,0.0045524541879566
137.9201378914105,0.0044709054299749
137.94886526860097,0.0045736170230779
137.97759264579142,0.004494203564886
138.0063200229819,0.0046393111789252
138.03504740017237,0.0045860064425311
138.06377477736282,0.0042383424618572
138.09250215455327,0.0047784717583517
138.12122953174375,0.0047145259263486
138.1499569089342,0.0044126446280617
138.17868428612468,0.004557841054651
138.20741166331513,0.0047906144756618
138.2361390405056,0.0045127016754405
138.26486641769606,0.0044993728213031
138.2935937948865,0.0046481473550165
138.32232117207698,0.0047094898699014
138.35104854926743,0.0045029873727381
138.3797759264579,0.0046377907426725
138.40850330364836,0.0047947409792665
138.43723068083884,0.0046376659151299
138.4659580580293,0.0041212212155904
138.49468543521976,0.0043795612394811
138.5234128124102,0.0042936809671527
138.5521401896007,0.0043459129413178
138.58086756679114,0.0045626897960942
138.6095949439816,0.0044499716465892
138.63832232117207,0.0043992023775213
138.66704969836252,0.0046306414180053
138.695777075553,0.0047098580555093
138.72450445274345,0.0046068837740587
138.75323182993392,0.0047872396750804
138.78195920712437,0.0048347733545002
138.81068658431485,0.0047160268085384
138.8394139615053,0.0047574031410371
138.86814133869578,0.0048075312946124
138.89686871588623,0.0046854552873279
138.9255960930767,0.0045055346658912
138.95432347026716,0.0045458849759626
138.9830508474576,0.0048117911138836
139.01177822464808,0.0045374379648408
139.04050560183853,0.0045069143309889
139.069232979029,0.0046121150963341
139.09796035621946,0.0044427167573305
139.12668773340994,0.0046305962261588
139.1554151106004,0.0047859949739132
139.1841424877909,0.0045313356096046
139.21286986498131,0.0044123217549154
139.2415972421718,0.0047327675527981
139.27032461936224,0.0049633381581172
139.2990519965527,0.0047984031260341
139.32777937374317,0.0049441908664731
139.35650675093362,0.0050827959795492
139.3852341281241,0.0049653308322933
139.41396150531455,0.0049379988526164
139.44268888250502,0.0049336499394463
139.47141625969547,0.0045940594867463
139.50014363688595,0.0045293674054319
139.5288710140764,0.0046306748659348
139.55759839126688,0.0043711879986257
139.58632576845733,0.0041790069986316
139.6150531456478,0.0043267755310031
139.64378052283826,0.0045275151639308
139.6725079000287,0.004335351485598
139.70123527721918,0.004457562825127
139.72996265440963,0.0046022310351954
139.7586900316001,0.004512282221787
139.78741740879056,0.004337421392817
139.81614478598104,0.004738436161681
139.8448721631715,0.0046903754951108
139.87359954036197,0.0043132715146963
139.9023269175524,0.0050511687742803
139.9310542947429,0.0048531342117667
139.95978167193334,0.0045669193188975
139.9885090491238,0.0046866732487469
140.01723642631427,0.0047814529052834
140.04596380350472,0.0045927097298911
140.0746911806952,0.0045706337860455
140.10341855788565,0.0047470102916719
140.13214593507612,0.0045971366735569
140.16087331226657,0.0043198128947768
140.18960068945705,0.0050067033905401
140.2183280666475,0.00481156834679
140.24705544383798,0.0045004082385756
140.27578282102843,0.0046565638779407
140.3045101982189,0.0055612021644598
140.33323757540936,0.009741908192985517
140.3619649525998,0.0043847826945929
140.39069232979028,0.0191585884229934
140.41941970698073,0.0201899037593507
140.4481470841712,0.0223904224480307
140.47687446136166,0.0226587200306249
140.50560183855214,0.0237029905502849
140.5343292157426,0.0229312473230265
140.5630565929331,0.0263953608079453
140.59178397012352,0.0232112895948703
140.620511347314,0.0119135413645461
140.64923872450444,0.0157635114040217
140.6779661016949,0.0133105420943696
140.70669347888537,0.0043711067189165
140.73542085607582,0.0061125209193089
140.7641482332663,0.0055465667376649
140.79287561045675,0.0045023766010995
140.82160298764722,0.0044719557715073
140.85033036483767,0.004458918270528
140.87905774202815,0.0044595699753525
140.9077851192186,0.0043474120635929
140.93651249640908,0.0042418915176784
140.96523987359953,0.0045637377800467
140.99396725079,0.004722011474682
141.02269462798046,0.0042160884128339
141.0514220051709,0.0043326837305317
141.08014938236138,0.0044363232815825
141.10887675955183,0.0046768343083966
141.1376041367423,0.0048410141585347
141.16633151393276,0.0046759331256032
141.19505889112324,0.0045851941623974
141.2237862683137,0.0047653743694812
141.25251364550417,0.0049483442734707
141.28124102269462,0.0044342667418295
141.3099683998851,0.0046605613215957
141.33869577707554,0.0044989296433055
141.367423154266,0.0042455467823274
141.39615053145647,0.0043360285565188
141.42487790864692,0.0044166220583477
141.4536052858374,0.0042813433487772
141.48233266302785,0.004161852069598
141.51106004021833,0.0043693043546813
141.53978741740875,0.0044625548347495
141.56851479459925,0.0042083188809636
141.5972421717897,0.004874112039801
141.62596954898018,0.004922651415376
141.65469692617063,0.0047039310781765
141.68342430336108,0.0049915540743738
141.71215168055156,0.0050330466907219
141.740879057742,0.0048937039319226
141.76960643493248,0.0049758349389415
141.79833381212293,0.0052399859546155
141.8270611893134,0.0050542787782455
141.85578856650386,0.0048987973483979
141.88451594369434,0.004856088322078
141.9132433208848,0.0048574957298911
141.94197069807527,0.0047015290528117
141.97069807526572,0.004981787628277
141.9994254524562,0.0048095055263364
142.02815282964664,0.0044929060964356
142.0568802068371,0.0046306450372373
142.08560758402757,0.0047446659997105
142.11433496121802,0.0043950703173581
142.1430623384085,0.0042917027696151
142.17178971559895,0.0044738042423937
142.20051709278945,0.0042979291047888
142.22924446997988,0.0041189003093504
142.25797184717035,0.0042981771496755
142.2866992243608,0.0044234969631845
142.31542660155128,0.003902082302077
142.34415397874173,0.0046862176781215
142.37288135593218,0.004928823852187
142.40160873312266,0.0042868559406589
142.4303361103131,0.0044536637085105
142.45906348750358,0.0049763103235308
142.48779086469403,0.0045183269973761
142.5165182418845,0.0046018739345134
142.54524561907496,0.0047305324302806
142.57397299626544,0.0045172949305609
142.6027003734559,0.0045142117007715
142.63142775064637,0.0047853997866913
142.66015512783682,0.0048089054335077
142.6888825050273,0.0045284417099908
142.71760988221774,0.0045094480619946
142.7463372594082,0.0046116191257665
142.77506463659867,0.0043358767551817
142.80379201378912,0.0044556600439092
142.8325193909796,0.0044948267065061
142.86124676817005,0.0043081514306634
142.88997414536053,0.0041414087136623
142.91870152255098,0.0043363498825412
142.94742889974145,0.004515881203047
142.9761562769319,0.004200433331097
143.00488365412238,0.0043661930808904
143.03361103131283,0.0059736458817239
143.06233840850328,0.0038917671560275
143.09106578569376,0.0039558492969798
143.1197931628842,0.0051636821201598
143.14852054007468,0.0046360729754353
143.1772479172651,0.0044927631676639
143.2059752944556,0.0047561292720874
143.23470267164606,0.004619047916286
143.26343004883654,0.0039823659489706
143.292157426027,0.004728193368254
143.32088480321747,0.0048664858377663
143.34961218040792,0.0048354835030701
143.3783395575984,0.0049458223712999
143.40706693478884,0.0048633842586126
143.4357943119793,0.0047525378170775
143.46452168916977,0.0047895980376545
143.49324906636022,0.0049243709123772
143.5219764435507,0.004444531294725
143.55070382074115,0.0039222911508259
143.57943119793163,0.0053288900398108
143.60815857512208,0.0047757259226412
143.63688595231255,0.0044387191074628
143.665613329503,0.0048651237061392
143.69434070669348,0.004993585762541
143.72306808388393,0.0046986522264885
143.75179546107438,0.0047053516413768
143.78052283826486,0.0051934118551612
143.8092502154553,0.0045450702742452
143.8379775926458,0.0048859660589871
143.86670496983623,0.0048076290753648
143.8954323470267,0.0046960238604384
143.92415972421716,0.0047124188749278
143.95288710140764,0.0046075829385195
143.9816144785981,0.0045520734296711
144.01034185578857,0.0043268016631712
144.03906923297902,0.0044801673571325
144.0677966101695,0.0044956824629941
144.09652398735994,0.004201835771435
144.1252513645504,0.0050563177455139
144.15397874174087,0.0050990213935538
144.18270611893132,0.0044473788214194
144.2114334961218,0.0045935198850853
144.24016087331225,0.0051471482114426
144.26888825050273,0.0046038181664074
144.29761562769318,0.0046244957815605
144.32634300488365,0.0047984346446928
144.3550703820741,0.0045014777419058
144.38379775926458,0.0054654990464992
144.41252513645503,0.0042140511377929
144.44125251364548,0.0023353086755626
144.46997989083596,0.02078172004971
144.4987072680264,0.0275948027609208
144.52743464521689,0.0317409591234355
144.55616202240734,0.0313544083761473
144.5848893995978,0.0312404745750331
144.61361677678826,0.0320325335992088
144.64234415397874,0.0321982540413362
144.6710715311692,0.0300410146808636
144.69979890835967,0.0237024792950706
144.72852628555012,0.0113789062792364
144.7572536627406,0.0069864909133535
144.78598103993104,0.0057394668171677
144.8147084171215,0.0052077596284488
144.84343579431197,0.0055798008251674
144.87216317150242,0.0052257762926999
144.9008905486929,0.0049758839851493
144.92961792588335,0.0049486458889846
144.95834530307383,0.0049369743993681
144.98707268026428,0.0048763768285711
145.01580005745475,0.0047544353573504
145.0445274346452,0.0046350768088953
145.07325481183568,0.0048940393710418
145.10198218902613,0.0047888792634607
145.13070956621658,0.0045359818896126
145.15943694340706,0.0046509241393733
145.1881643205975,0.0048435553909568
145.216891697788,0.0047612659443903
145.24561907497844,0.0043407287992354
145.2743464521689,0.0049284628062771
145.30307382935936,0.0048053540059316
145.33180120654984,0.0046500093051144
145.3605285837403,0.0047197335332332
145.38925596093077,0.0048342026570222
145.41798333812122,0.0045724414914515
145.4467107153117,0.0047902089845915
145.47543809250217,0.0051343965963327
145.5041654696926,0.0044026324632167
145.53289284688307,0.0046847202761148
145.56162022407352,0.0048877866735478
145.590347601264,0.0047592253493037
145.61907497845445,0.0046890704533132
145.64780235564493,0.004756192392659
145.67652973283538,0.0048595206432635
145.70525711002583,0.0045799871658432
145.7339844872163,0.0045295741160692
145.76271186440678,0.0046884725605863
145.79143924159723,0.0046306159550343
145.82016661878768,0.0044606138457653
145.84889399597816,0.0044582269610605
145.8776213731686,0.0046206767532524
145.9063487503591,0.0046994611692525
145.93507612754954,0.0049783558767191
145.96380350474,0.0050019713255539
145.99253088193046,0.0049102612660623
146.02125825912094,0.0052571216430628
146.0499856363114,0.0051085611325514
146.07871301350187,0.0046800498626079
146.10744039069232,0.0049593221478078
146.1361677678828,0.0050496614802139
146.16489514507325,0.0046929742301133
146.1936225222637,0.0046409114805108
146.22234989945417,0.00491904605451
146.25107727664462,0.0044155675523825
146.2798046538351,0.0047079722678797
146.30853203102555,0.0051479909260936
146.33725940821603,0.0045821958564498
146.36598678540648,0.0045361538412876
146.39471416259696,0.0052239267397736
146.4234415397874,0.0048764480571132
