timestamp,emg
104.53892559609308,0.0073228867978281
104.56765297328351,0.0073950227547266
104.596380350474,0.0076355598864109
104.62510772766446,0.0078490859192115
104.65383510485492,0.0084751306962101
104.68256248204538,0.008027425751439
104.71128985923583,0.006603091787277
104.74001723642633,0.0079449551981272
104.76874461361678,0.0084993937505476
104.79747199080724,0.0079572761919555
104.82619936799767,0.0079594908590239
104.85492674518817,0.0074760437828818
104.88365412237862,0.0070009772331635
104.91238149956908,0.0072345075574139
104.94110887675954,0.0087030297142231
104.96983625395,0.0070434561991637
104.99856363114048,0.0074794328170734
105.02729100833092,0.0079068938584744
105.0560183855214,0.0075758787036755
105.08474576271186,0.0076796740453728
105.11347313990233,0.0080327377195867
105.1422005170928,0.0077690012315212
105.17092789428324,0.0072196916675301
105.1996552714737,0.0078584765230592
105.22838264866417,0.0074011249167872
105.25711002585464,0.0075337378004236
105.2858374030451,0.0075264986559208
105.31456478023556,0.007687469095901
105.34329215742602,0.0074739176691136
105.37201953461648,0.0077198531198858
105.40074691180696,0.0076406373293719
105.4294742889974,0.0074394842359022
105.45820166618788,0.0076506707156499
105.48692904337834,0.007677562999802
105.5156564205688,0.0071522105763161
105.54438379775924,0.0073733038721507
105.57311117494972,0.0075782194267747
105.60183855214018,0.0076185104972068
105.63056592933064,0.0075504638142997
105.6592933065211,0.0073616629422874
105.68802068371156,0.0072904141176179
105.71674806090203,0.0073971621433619
105.7454754380925,0.0074127143150546
105.77420281528296,0.0074505677480406
105.80293019247344,0.0074393652093565
105.83165756966388,0.0070906628705027
105.86038494685434,0.0067248496137096
105.8891123240448,0.0067892863806257
105.91783970123528,0.0069840291742492
105.94656707842572,0.007113715336064
105.9752944556162,0.0072320816581467
106.00402183280666,0.0076464806823112
106.03274920999712,0.0079462554572574
106.06147658718758,0.0071666481525408
106.09020396437803,0.0075403789415828
106.11893134156853,0.0074861867635043
106.14765871875898,0.0076475250804632
106.17638609594944,0.0081988133430739
106.20511347313987,0.0084606421350081
106.23384085033037,0.0079367000151853
106.26256822752082,0.0080852950574984
106.29129560471128,0.008273294939717
106.32002298190174,0.0080182033348445
106.3487503590922,0.0078181201012121
106.37747773628269,0.0083342299345982
106.40620511347312,0.0076849850906115
106.4349324906636,0.0070538580337273
106.46365986785406,0.0074181941924749
106.49238724504453,0.0077370555625327
106.52111462223498,0.0076550488856439
106.54984199942544,0.0076376797185815
106.5785693766159,0.0078791284968101
106.60729675380637,0.0072294711667131
106.63602413099684,0.0072182304230896
106.6647515081873,0.0074690340872713
106.69347888537776,0.0072253836890065
106.72220626256822,0.0069177980274526
106.75093363975868,0.0066945795631469
106.77966101694916,0.006547884361431
106.8083883941396,0.0066400326758336
106.83711577133008,0.0070813749958114
106.86584314852053,0.0071940987145904
106.894570525711,0.0070918703981124
106.92329790290144,0.0061669076642448
106.95202528009192,0.0096245807378384
106.98075265728238,0.0083991957914704
107.00948003447284,0.0091254920275617
107.03820741166332,0.0098140811169248
107.06693478885376,0.0097604667199373
107.09566216604424,0.0101290896357767
107.1243895432347,0.0100256217523967
107.15311692042516,0.0106164662352848
107.18184429761564,0.0114534165332668
107.21057167480608,0.0102780827412136
107.23929905199654,0.0096358556718374
107.268026429187,0.009444855186916
107.29675380637748,0.0091437826897801
107.32548118356792,0.0092524228192378
107.3542085607584,0.0082917185601947
107.38293593794886,0.0077256812483517
107.41166331513932,0.0071320187388569
107.4403906923298,0.0063476674587703
107.46911806952023,0.006342517907983167
107.49784544671073,0.006031762574108777
107.52657282390118,0.008072778614099723
107.55530020109164,0.007107489219372445
107.58402757828208,0.0071417905652763
107.61275495547255,0.0067102907217316
107.64148233266302,0.0083457949330351
107.67020970985348,0.0078755181120308
107.69893708704394,0.006568201499374
107.7276644642344,0.0073013095329052
107.75639184142489,0.0080432117245363
107.78511921861534,0.0061796903662828
107.8138465958058,0.007247973068782
107.84257397299626,0.0076514926033761
107.87130135018673,0.0070092749333228
107.90002872737718,0.0069623396128994
107.92875610456764,0.0083951706889684
107.9574834817581,0.0080104584731786
107.98621085894855,0.0079455406455427
108.01493823613905,0.0079129559165819
108.0436656133295,0.007831772250563
108.07239299051996,0.0081671672936805
108.10112036771042,0.007824743000945
108.12984774490089,0.0071997306551494
108.15857512209136,0.0073023605458249
108.1873024992818,0.0075478052621638
108.21602987647228,0.0074276157494438
108.24475725366273,0.0071487881326134
108.2734846308532,0.0073448837514868
108.30221200804364,0.0076775329974015
108.33093938523412,0.0076318862073796
108.35966676242458,0.0077394398383693
108.38839413961504,0.0077971917198161
108.41712151680552,0.0074810238158005
108.44584889399596,0.0073256252467081
108.47457627118644,0.0079184194981854
108.5033036483769,0.007929268966901
108.53203102556736,0.007384940324115
108.56075840275784,0.0075534942655664
108.58948577994828,0.0077870601550722
108.61821315713874,0.0072429616654252
108.6469405343292,0.0070673984003608
108.67566791151968,0.0071684086595776
108.70439528871012,0.0069513935630295
108.7331226659006,0.006966340804166
108.76185004309106,0.0072784547821661
108.79057742028152,0.0071596294896076
108.819304797472,0.0072133041254933
108.84803217466244,0.0075013917914452
108.87675955185291,0.0077176418021826
108.90548692904338,0.0076879463106799
108.93421430623384,0.007503214605457
108.96294168342428,0.0074672660744964
108.99166906061475,0.0074831685401163
109.02039643780522,0.0075208860404512
109.04912381499568,0.0075099038291208
109.07785119218616,0.0073043992074961
109.1065785693766,0.0070157392705955
109.13530594656709,0.0069994055078442
109.16403332375754,0.0069914280042348
109.192760700948,0.0069541034773389
109.22148807813846,0.0069791670706105
109.25021545532891,0.0069409663774419
109.27894283251938,0.006706543967255
109.30767020970984,0.0067654228847202
109.3363975869003,0.0065824837494711
109.36512496409075,0.0068456418378063
109.39385234128125,0.0075917044551414
109.4225797184717,0.0069188028690828
109.45130709566216,0.0066900784877906
109.48003447285262,0.0071928801645996
109.50876185004309,0.0073427839871724
109.53748922723356,0.0074548301011341
109.566216604424,0.00718176170044
109.59494398161448,0.0070871571993761
109.62367135880493,0.0065777226004355
109.6523987359954,0.0068041114182645
109.68112611318584,0.0067134880264931
109.70985349037632,0.0065652485845257
109.73858086756678,0.0068608236250907
109.76730824475725,0.0070398645322909
109.79603562194772,0.0067203440340149
109.82476299913816,0.0067513979588312
109.85349037632864,0.0071476746643159
109.8822177535191,0.0067493171729147
109.91094513070956,0.0067227194374457
109.93967250790004,0.0071377884442615
109.96839988509048,0.0070349372160209
109.99712726228094,0.0069351926973832
110.0258546394714,0.0072227658112659
110.05458201666188,0.0074052328350381
110.08330939385232,0.0073660912649117
110.1120367710428,0.0076110641079507
110.14076414823326,0.0075563517895751
110.16949152542372,0.0074549184109469
110.1982189026142,0.0075417561942867
110.22694627980464,0.0075031635232418
110.25567365699511,0.0073431791720291
110.28440103418558,0.0073783662149834
110.31312841137604,0.0076754343839524
110.34185578856648,0.0074025184990745
110.37058316575695,0.0067734449905681
110.39931054294742,0.0076440335456713
110.42803792013788,0.0074005194405226
110.45676529732836,0.006764940430113
110.4854926745188,0.007397067434862
110.51422005170927,0.0076232604521551
110.54294742889974,0.0073041996328054
110.5716748060902,0.0075879837196575
110.60040218328066,0.0073486604456777
110.62912956047111,0.0071003762250545
110.65785693766158,0.0072609099408665
110.68658431485204,0.0073036348596315
110.7153116920425,0.0074507016450792
110.74403906923295,0.0077818387730144
110.77276644642345,0.0075318518297917
110.8014938236139,0.0072690756513022
110.83022120080436,0.0075366649725821
110.85894857799482,0.0078868748242158
110.88767595518529,0.0079659159705792
110.91640333237576,0.0077772401236586
110.9451307095662,0.0107202401330206
110.97385808675668,0.0124723684428299
111.00258546394711,0.0132898152866515
111.0313128411376,0.0153659629709335
111.06004021832806,0.015624376583186
111.08876759551852,0.0146766058204844
111.11749497270898,0.0150119396929393
111.14622234989945,0.0174668200408391
111.17494972708992,0.0118659362787882
111.20367710428036,0.0114416268528936
111.23240448147084,0.010310650015567
111.2611318586613,0.0086468459166866
111.28985923585176,0.0087523417797775
111.31858661304224,0.0085684631077415
111.34731399023268,0.0079169274636214
111.37604136742314,0.0078802626910591
111.4047687446136,0.0082211090486718
111.43349612180408,0.0082053216309199
111.46222349899452,0.0077304877387308
111.490950876185,0.0078334409166764
111.51967825337546,0.0079005152818789
111.54840563056592,0.0081936902817924
111.5771330077564,0.0081172999324009
111.60586038494684,0.0082235294824325
111.63458776213731,0.0079964941184275
111.66331513932778,0.0081266397789429
111.69204251651824,0.0085268787000408
111.72076989370868,0.0083790399017343
111.74949727089916,0.0085691545326769
111.77822464808962,0.008266741235788
111.80695202528008,0.0081520227533694
111.83567940247056,0.0085458783435766
111.864406779661,0.0084851298526759
111.89313415685147,0.0083560158281011
111.92186153404194,0.008307839518527
111.9505889112324,0.008327755779971
111.97931628842288,0.0078638855226517
112.00804366561331,0.0077878973149928
112.03677104280378,0.0080288725363875
112.06549841999424,0.008152113625494
112.0942257971847,0.007254486877655
112.12295317437516,0.0071099946745911
112.15168055156563,0.0071614437228704
112.1804079287561,0.0072746019095575
112.20913530594656,0.0072842058987005
112.23786268313702,0.0070363768432319
112.26659006032747,0.006855761359428
112.29531743751797,0.007376112454644
112.32404481470842,0.0073475483144795
112.35277219189886,0.0071148300726986
112.38149956908931,0.0070646428795346
112.4102269462798,0.0074294735288156
112.43895432347026,0.0070516423227165
112.46768170066072,0.0073994788774204
112.49640907785118,0.0069108728393962
112.52513645504165,0.0064346472339673
112.55386383223212,0.0067065478046064
112.58259120942256,0.0070324774112178
112.61131858661304,0.007158260091627
112.6400459638035,0.0070303292477023
112.66877334099397,0.0069828423593652
112.6975007181844,0.007791941893962
112.72622809537488,0.0076575346580187
112.75495547256534,0.0079708611516254
112.7836828497558,0.0080016516761919
112.81241022694628,0.0079575707553886
112.84113760413672,0.0083091845605695
112.8698649813272,0.0077442412726803
112.89859235851766,0.0069733783291644
112.92731973570812,0.0075820940365976
112.9560471128986,0.0077562256086149
112.98477449008904,0.0073689485134449
113.01350186727952,0.0071264241630038
113.04222924446997,0.0071332334549957
113.07095662166044,0.0071589329811518
113.09968399885088,0.0072861619441396
113.12841137604136,0.0074843327656241
113.15713875323182,0.0068465218505062
113.18586613042228,0.0069655393183146
113.21459350761276,0.0071999110130781
113.2433208848032,0.0074207692582593
113.27204826199367,0.0077692612896518
113.30077563918414,0.0081816107521434
113.3295030163746,0.0078774363403445
113.35823039356508,0.0077133935804118
113.38695777075552,0.0084177914275158
113.41568514794598,0.0086201710934527
113.44441252513644,0.0072224351672947
113.4731399023269,0.007867080143422
113.50186727951736,0.0080372095695473
113.53059465670783,0.0072708455367446
113.5593220338983,0.0068219476105408
113.58804941108876,0.0081509717288363
113.61677678827922,0.0071567779354959
113.64550416546967,0.0063468533750724
113.67423154266017,0.0076256037322025
113.70295891985062,0.0068678303740443
113.73168629704108,0.0067315619630263
113.76041367423151,0.0073532579865351
113.789141051422,0.007253755413096
113.81786842861246,0.0069599805377088
113.84659580580292,0.0073038385035162
113.87532318299338,0.0071348881499055
113.90405056018383,0.0070963234682367
113.93277793737433,0.0073988572325241
113.96150531456476,0.0075426390083803
113.99023269175524,0.0073502322887163
114.0189600689457,0.0073441221770476
114.04768744613617,0.0074753641671398
114.07641482332662,0.0074638378895213
114.10514220051708,0.0074588941391607
114.13386957770754,0.0076633831641635
114.162596954898,0.0078562087713829
114.19132433208848,0.0068105639705284
114.22005170927892,0.0072107838300536
114.2487790864694,0.0074432547237957
114.27750646365986,0.0069648761236947
114.30623384085033,0.0070736318206509
114.3349612180408,0.0071760029034505
114.36368859523124,0.0068765187721748
114.39241597242172,0.0074130264421747
114.42114334961217,0.0072470953648897
114.44987072680264,0.0072919617686754
114.4785981039931,0.0076008563482914
114.50732548118356,0.0073939939224007
114.53605285837402,0.0072066429375095
114.56478023556448,0.0070668907608492
114.59350761275496,0.0071810150783534
114.6222349899454,0.0071662450263051
114.65096236713588,0.0070500099868594
114.67968974432634,0.00701013808966
114.7084171215168,0.006750593066404
114.73714449870728,0.006928598170691
114.76587187589772,0.0071165740574718
114.79459925308818,0.0069817937215474
114.82332663027864,0.0068508143511602
114.8520540074691,0.0068984659902904
114.88078138465956,0.0065983153794675
114.90950876185003,0.0066038922547624
114.9382361390405,0.0073683120559003
114.96696351623096,0.0092564017674955
114.99569089342144,0.0095710490685811
115.02441827061187,0.0125491391042108
115.05314564780237,0.0121941046553192
115.08187302499282,0.0118368058386509
115.11060040218328,0.0126851958981324
115.13932777937372,0.0127611048951141
115.1680551565642,0.0103430105437608
115.19678253375466,0.0104715715842847
115.22550991094512,0.0102819526233875
115.25423728813558,0.0100328000262177
115.28296466532603,0.0090012907756277
115.31169204251653,0.0079287974862981
115.34041941970698,0.0057636095247959
115.36914679689744,0.0070781950794169
115.3978741740879,0.0080577286456968
115.42660155127837,0.0074589305926159
115.45532892846882,0.0074089507533977
115.48405630565928,0.0080130774895241
115.51278368284974,0.0075841432346391
115.5415110600402,0.007656013153666
115.57023843723069,0.0076512337874678
115.59896581442112,0.0072197947959963
115.6276931916116,0.0073701773346498
115.65642056880206,0.0069027580034887
115.68514794599253,0.0067011282529963
115.713875323183,0.0068760605879651
115.74260270037344,0.00705815454915
115.77133007756392,0.0074143910923987
115.80005745475437,0.006831898453011
115.82878483194484,0.0070537004428361
115.8575122091353,0.0071037936972649
115.88623958632576,0.0068583917473487
115.91496696351622,0.0073059188547744
115.94369434070668,0.0074644606663964
115.97242171789716,0.0072418462680069
116.0011490950876,0.0073825764328005
116.02987647227808,0.0074923893161375
116.05860384946854,0.0070889924394141
116.087331226659,0.0076821881945337
116.11605860384948,0.0078352523497021
116.14478598103992,0.0075449440667918
116.17351335823038,0.0072896182239139
116.20224073542084,0.0070586869405483
116.23096811261132,0.0077685694125414
116.25969548980176,0.0071832844869205
116.28842286699224,0.0072549074498361
116.3171502441827,0.0058986269779051
116.34587762137316,0.0058103990156998
116.37460499856364,0.006958880489301167
116.40333237575408,0.0077566866056798
116.43205975294455,0.0072029321500736
116.46078713013502,0.0078297307366126
116.48951450732548,0.0078784515384867
116.51824188451592,0.0073247450238695
116.5469692617064,0.0085127941769152
116.57569663889686,0.0103642953165506
116.60442401608732,0.0052528139831226
116.6331513932778,0.0074314009909157
116.66187877046823,0.0081530797460767
116.69060614765873,0.0071340700639339
116.71933352484918,0.0073795230697529
116.74806090203964,0.0083859789970861
116.7767882792301,0.0071464086903278
116.80551565642055,0.0067818638085796
116.83424303361102,0.0081460706275176
116.86297041080148,0.0082867731078942
116.89169778799194,0.007602699531701
116.9204251651824,0.0078748400680669
116.94915254237289,0.0083494543507248
116.97787991956334,0.0076986891353809
117.0066072967538,0.0076884830910735
117.03533467394426,0.0081011042893729
117.06406205113473,0.0074560729992769
117.0927894283252,0.007101090790535
117.12151680551564,0.0068130631878735
117.15024418270612,0.0064968162544999
117.17897155989657,0.0070978440721375
117.20769893708705,0.0070197067621112
117.2364263142775,0.0068432555941878
117.26515369146796,0.0073063722146977
117.29388106865842,0.0075368995309075
117.32260844584889,0.0074906834175032
117.35133582303936,0.0078219938738023
117.3800632002298,0.0079057372264593
117.40879057742028,0.0074946010428766
117.43751795461074,0.0073967236455012
117.4662453318012,0.0078691384699086
117.49497270899168,0.008004153693019
117.52370008618212,0.0075377058479527
117.55242746337258,0.0073438648728715
117.58115484056304,0.0078666114463699
117.60988221775352,0.007528013528385
117.63860959494396,0.0075445157198787
117.66733697213444,0.0077076939139043
117.6960643493249,0.0072967963208416
117.72479172651536,0.0070161182892556
117.75351910370584,0.0075271628410295
117.78224648089628,0.0073583994911841
117.81097385808675,0.0069766608069766
117.8397012352772,0.0073010210347741
117.86842861246768,0.0075361044085024
117.89715598965812,0.0073721725290607
117.9258833668486,0.0077416362698397
117.95461074403906,0.0074698184559277
117.98333812122952,0.0073089162080841
118.01206549842,0.0072445336403805
118.04079287561044,0.0076800244714417
118.06952025280091,0.0071695111211947
118.09824762999138,0.0072619198212293
118.12697500718184,0.0065267866208049
118.1557023843723,0.006728785087526
118.18442976156275,0.006971820212854
118.21315713875322,0.0070788371561048
118.24188451594368,0.0069918918115561
118.27061189313416,0.0069998353535997
118.2993392703246,0.007462617237704
118.32806664751509,0.006883384146022
118.35679402470554,0.0068198673527587
118.385521401896,0.0071852888603745
118.41424877908646,0.0070561543450183
118.44297615627691,0.0071437887907438
118.4717035334674,0.006918180965505
118.50043091065784,0.0067404225345718
118.5291582878483,0.0067080932334976
118.55788566503875,0.0069631519811402
118.58661304222925,0.0075818631317919
118.6153404194197,0.007347313752703
118.64406779661016,0.007914557732761
118.67279517380062,0.0079343660941694
118.70152255099109,0.0079178629898141
118.73024992818156,0.0081172109655355
118.758977305372,0.007896137614788
118.78770468256248,0.0075872926164343
118.81643205975294,0.0080036915272428
118.8451594369434,0.0089898711167884
118.87388681413384,0.0058207079522699
118.90261419132432,0.0057283288894212
118.93134156851478,0.008385399900718916
118.96006894570525,0.0093156408671823
118.98879632289572,0.0087920879301178
119.01752370008616,0.0116657626485339
119.04625107727664,0.011263420272475
119.0749784544671,0.0099045578017313
119.10370583165756,0.0125750879981422
119.13243320884804,0.0122516922812656
119.16116058603848,0.0112356999104045
119.18988796322895,0.0104387467338341
119.2186153404194,0.0094526931337361
119.24734271760988,0.0086660637687623
119.27607009480032,0.0082077016780214
119.3047974719908,0.0077713993725226
119.33352484918126,0.0073870805218667
119.36225222637172,0.0072274731892344
119.3909796035622,0.0073721371625833
119.41970698075264,0.0072917412564788
119.44843435794311,0.0068298867771673
119.47716173513358,0.0076090082484917
119.50588911232404,0.0075396246337857
119.5346164895145,0.0082257851188113
119.56334386670495,0.0081137734412438
119.59207124389542,0.0080646012614875
119.62079862108588,0.0079733450826553
119.64952599827636,0.0081932861290929
119.6782533754668,0.0089901728330207
119.70698075265727,0.0074134735960246
119.73570812984774,0.0072148879045332
119.7644355070382,0.0076570573506508
119.79316288422866,0.0074027664011128
119.82189026141911,0.0080411568986547
119.8506176386096,0.0068753003294274
119.87934501580006,0.007378347547075
119.9080723929905,0.0073866615951862
119.93679977018095,0.0076368413040686
119.96552714737145,0.007069088605785
119.9942545245619,0.0081983650273967
120.02298190175236,0.0075837616127496
120.05170927894282,0.0070381091426322
120.08043665613329,0.0073232512852749
120.10916403332376,0.007336183300832
120.1378914105142,0.00741991930322
120.16661878770468,0.0075378389757343
120.19534616489514,0.0074215256230543
120.2240735420856,0.0074036181062102
120.25280091927604,0.0075729649063048
120.28152829646652,0.0076403704070605
120.31025567365698,0.0075323989216191
120.33898305084745,0.0077598059669821
120.36771042803792,0.0092305916870808
120.39643780522836,0.0054918367948835
120.42516518241884,0.0076815579966557
120.4538925596093,0.0077641569947068
120.48261993679976,0.0075002900811483
120.51134731399024,0.0075698470592798
120.54007469118068,0.0076192713925237
120.56880206837116,0.0073251950490858
120.5975294455616,0.0071563195732759
120.62625682275208,0.0073707329144596
120.65498419994252,0.0073289734022191
120.683711577133,0.0070513722981605
120.71243895432346,0.0076062848672346
120.74116633151392,0.0080973630666561
120.7698937087044,0.0073264182709852
120.79862108589484,0.0069078039138707
120.82734846308531,0.0075913567023439
120.85607584027578,0.007163670077701
120.88480321746624,0.0077815456418079
120.9135305946567,0.0075570881293318
120.94225797184716,0.0074881392019722
120.97098534903762,0.0078099641798907
120.99971272622808,0.0076314232131077
121.02844010341856,0.0075644244835505
121.057167480609,0.0077559958043379
121.08589485779947,0.0085840358516602
121.11462223498994,0.0079888375354534
121.1433496121804,0.0076443067939079
121.17207698937086,0.0075939377762003
121.20080436656131,0.0078608795761693
121.2295317437518,0.0081865881503086
121.25825912094226,0.0080685456207435
121.2869864981327,0.0076070906199612
121.31571387532315,0.0071808954596287
121.34444125251365,0.0073266377153258
121.3731686297041,0.0074216018819077
121.40189600689456,0.0073050096112038
121.43062338408502,0.007152713496712
121.45935076127547,0.0076193043059901
121.48807813846597,0.006655137727771
121.51680551565642,0.006671861794132
121.54553289284688,0.0074704396287551
121.57426027003734,0.0070151690587008
121.6029876472278,0.0070789986191251
121.63171502441826,0.0075244339928931
121.66044240160872,0.0075782346717446
121.68916977879918,0.0071792478112446
121.71789715598965,0.0077254914571264
121.74662453318012,0.0074611508739769
121.77535191037056,0.0078767611604062
121.80407928756104,0.0082067278979582
121.8328066647515,0.0079650688185215
121.86153404194197,0.007861621359589
121.89026141913244,0.008123758437677
121.91898879632288,0.0077268579892028
121.94771617351336,0.0078428239074363
121.9764435507038,0.008220603763513
122.00517092789428,0.0079389822698714
122.03389830508472,0.0074920484622086
122.0626256822752,0.0070941066634518
122.09135305946566,0.0068637744916567
122.12008043665612,0.0068840280330497
122.1488078138466,0.0071679964298191
122.17753519103704,0.007204018310969
122.20626256822752,0.0067389036517678
122.23498994541798,0.0075035935275865
122.26371732260844,0.0073672143974661
122.2924446997989,0.0073870180468196
122.32117207698936,0.0078772278493354
122.34989945417982,0.0081014367108612
122.37862683137028,0.0082272069504546
122.40735420856076,0.0080468852585879
122.4360815857512,0.0080421420312042
122.46480896294167,0.007799946530069
122.49353634013214,0.0078137442744777
122.5222637173226,0.008294321708199
122.55099109451308,0.0080729868530214
122.57971847170352,0.0070499143129231
122.608445848894,0.0075079936384766
122.63717322608446,0.0065416435828435
122.6659006032749,0.0090011072983259
122.69462798046536,0.0080691894150352
122.72335535765583,0.0071550878160402
122.7520827348463,0.0072306586834631
122.78081011203676,0.0074832352464283
122.80953748922722,0.0072634312118107
122.83826486641767,0.0069716066924246
122.86699224360817,0.0072077597275234
122.89571962079862,0.0076060511889099
122.92444699798908,0.0075791670404164
122.95317437517954,0.0075858628745488
122.98190175237,0.0079982850546649
123.01062912956046,0.0079092810054479
123.03935650675092,0.0082863349409188
123.06808388394138,0.0088003429031185
123.09681126113183,0.0087880329376386
123.12553863832233,0.0083539538623574
123.15426601551276,0.0095668467901493
123.18299339270324,0.0101085433993748
123.2117207698937,0.0113523361577658
123.24044814708417,0.0111526621793895
123.26917552427464,0.0106278841111095
123.2979029014651,0.0106175697224454
123.32663027865556,0.01098440610593
123.355357655846,0.0119879044407474
123.38408503303648,0.0103318671746014
123.41281241022692,0.0068121275299947
123.4415397874174,0.0088821037915974
123.47026716460786,0.0083862069164877
123.49899454179833,0.0078650956019699
123.5277219189888,0.0081845061388395
123.55644929617924,0.0075540563680482
123.58517667336972,0.0078022097406447
123.61390405056018,0.0085282807955625
123.64263142775064,0.0084476389427409
123.6713588049411,0.008414783191706
123.70008618213156,0.0088914755483983
123.72881355932202,0.0081991841521361
123.75754093651248,0.0089874179777994
123.78626831370296,0.0095313807303844
123.8149956908934,0.0081388269117631
123.84372306808388,0.0079574122016798
123.87245044527434,0.0081714455226433
123.9011778224648,0.0074256195210267
123.92990519965528,0.0075367230448448
123.95863257684572,0.0077697019844344
123.9873599540362,0.0076961611200221
124.01608733122664,0.0072032829278498
124.0448147084171,0.0070890775051373
124.07354208560756,0.0070742938528732
124.10226946279803,0.0067362249482097
124.1309968399885,0.0069835939592497
124.15972421717896,0.0070986108626281
124.18845159436944,0.0072091780819897
124.21717897155987,0.0074472092428493
124.24590634875037,0.0073871367090322
124.27463372594082,0.0070164260275484
124.30336110313128,0.0073190720355356
124.33208848032174,0.0077863747461205
124.3608158575122,0.0071427780251558
124.38954323470266,0.0073582947563151
124.41827061189312,0.008080037622218
124.44699798908358,0.0076132988844611
124.47572536627403,0.0065758521313426
124.50445274346453,0.0091927145277043
124.53318012065498,0.0075760618045269
124.56190749784544,0.0070906179483283
124.5906348750359,0.0076806315937516
124.61936225222637,0.0082078455675258
124.64808962941684,0.0060947214330743
124.6768170066073,0.0070623429934689
124.70554438379774,0.0073335320499422
124.7342717609882,0.0072801751752893
124.76299913817869,0.0072764954632084
124.79172651536912,0.0075400288629052
124.8204538925596,0.0076514058540444
124.84918126975006,0.0079217758460189
124.87790864694053,0.008129142638595
124.906636024131,0.0076873863549641
124.93536340132144,0.0073283006155413
124.96409077851192,0.0073868702561598
124.99281815570238,0.0076814733904961
125.02154553289284,0.0074218978037184
125.0502729100833,0.0076638972166658
125.07900028727376,0.0075171252356963
125.10772766446422,0.0073881419548256
125.13645504165468,0.0079823314928929
125.16518241884516,0.0083204615215277
125.1939097960356,0.0081874509574928
125.22263717322608,0.0084128727911007
125.25136455041654,0.0087354727984603
125.280091927607,0.0084974055690389
125.30881930479748,0.0082016823866996
125.33754668198792,0.0082795219972742
125.3662740591784,0.0080234398298748
125.39500143636884,0.0076737555450085
125.42372881355932,0.0081489244977713
125.45245619074976,0.0076871427631305
125.48118356794023,0.0074331261195914
125.5099109451307,0.0077969816854512
125.53863832232116,0.0077381407244357
125.56736569951164,0.0076985137005743
125.59609307670208,0.0083137019571541
125.62482045389255,0.0080240945551059
125.65354783108302,0.0076163198667554
125.68227520827348,0.0077790212176708
125.71100258546394,0.0075836773403587
125.7397299626544,0.0072602383963257
125.76845733984486,0.0073216900712448
125.79718471703532,0.0073784421507791
125.8259120942258,0.0071743843123031
125.85463947141623,0.0072123370898234
125.88336684860673,0.0073981716250331
125.91209422579718,0.0071714575547463
125.94082160298764,0.0070799294656049
125.9695489801781,0.0074311235183623
125.99827635736855,0.0065250196461566
126.02700373455905,0.0066556088788898
126.0557311117495,0.0078663053820702
126.08445848893994,0.0069127180339578
126.1131858661304,0.0064276966750921
126.14191324332089,0.0076912199575899
126.17064062051134,0.0075095217637282
126.1993679977018,0.0066369388090331
126.22809537489226,0.0074512690038885
126.25682275208273,0.0068140288236825
126.2855501292732,0.007295110598298
126.31427750646364,0.0073737782640493
126.34300488365412,0.0073100227441739
126.37173226084458,0.0068586358015453
126.40045963803504,0.007159187849675
126.4291870152255,0.0071449574393071
126.45791439241596,0.0068621260922648
126.48664176960642,0.0071906716334286
126.51536914679689,0.0070038945877147
126.54409652398736,0.0070818787412053
126.5728239011778,0.0073860070513616
126.60155127836828,0.0075167448207445
126.63027865555874,0.0075555269634028
126.6590060327492,0.0073373644125848
126.68773340993968,0.0082209435072074
126.71646078713012,0.0078305662575521
126.7451881643206,0.0076474822692896
126.77391554151104,0.0078117456823711
126.80264291870152,0.0077483936336878
126.83137029589196,0.0078668759589472
126.86009767308244,0.0078525442723768
126.8888250502729,0.0075081743680398
126.91755242746336,0.0075900090950095
126.94627980465384,0.0074740004477359
126.97500718184428,0.0086240621426635
127.00373455903475,0.0082830426415083
127.03246193622522,0.0104835943568864
127.06118931341568,0.0119192382717118
127.08991669060616,0.0128022383975968
127.1186440677966,0.0122206617055995
127.14737144498706,0.0129224533750051
127.17609882217752,0.013296509886895
127.204826199368,0.0125483308095163
127.23355357655844,0.011120526694801
127.26228095374891,0.0109027390137404
127.29100833093938,0.0090791551115004
127.31973570812984,0.0075817622632656
127.3484630853203,0.0075765651338711
127.37719046251075,0.0071041784516923
127.40591783970125,0.0067003903265526
127.4346452168917,0.0066616091526097
127.46337259408214,0.007062121914848
127.4920999712726,0.0075196250335711
127.52082734846309,0.0076378305667055
127.54955472565354,0.0073494364528929
127.578282102844,0.0073394849908385
127.60700948003446,0.0075835579045808
127.63573685722491,0.008003813255239
127.6644642344154,0.0079527855491613
127.69319161160584,0.0070705349144727
127.72191898879632,0.0066774519187903
127.75064636598678,0.0070317384442394
127.77937374317725,0.0072180170961822
127.8081011203677,0.0066597894205783
127.83682849755816,0.0069388644186556
127.86555587474862,0.0077842714361241
127.89428325193909,0.0070417256332748
127.92301062912956,0.0068922382969113
127.95173800632,0.0072271503118597
127.98046538351048,0.0074275554006536
128.00919276070093,0.007139893540378
128.0379201378914,0.0078993495045425
128.06664751508185,0.0074027228083559
128.09537489227233,0.0074430769758437
128.12410226946278,0.0077601893978953
128.15282964665326,0.0076584558080513
128.1815570238437,0.0068405452395361
128.2102844010342,0.00821607303296
128.23901177822464,0.0083273618340562
128.26773915541511,0.0072746876798221
128.29646653260556,0.0079030801633952
128.325193909796,0.0078578397436394
