timestamp,emg
91.89887963228956,0.0060485821071482
91.92760700948004,0.0060420821216009
91.95633438667048,0.006235544086274
91.98506176386095,0.0060732929111361
92.01378914105142,0.0058480779009551
92.04251651824188,0.0061067320570567
92.07124389543236,0.0056694254260785
92.0999712726228,0.0071926928956949
92.12869864981326,0.0068203867064835
92.15742602700372,0.0069175841077958
92.1861534041942,0.0070321385666555
92.21488078138464,0.0071845754415098
92.24360815857511,0.007132425077746
92.27233553576558,0.007026159424778
92.30106291295604,0.0073626430304724
92.3297902901465,0.0075170965973712
92.35851766733695,0.0072114631559626
92.38724504452745,0.0066941108870013
92.4159724217179,0.0068196227452723
92.44469979890836,0.0073236726938408
92.4734271760988,0.0063637392613614
92.50215455328927,0.0066327343690396
92.53088193047974,0.006759443761676
92.5596093076702,0.0063714141975485
92.58833668486066,0.0063713277822927
92.61706406205111,0.006552514572951
92.6457914392416,0.0065273589951671
92.67451881643206,0.0061613916621346
92.70324619362252,0.0062206007628473
92.73197357081298,0.0066162718603956
92.76070094800345,0.0067853655171619
92.78942832519392,0.0062837177339958
92.81815570238436,0.0064357601298969
92.84688307957482,0.0065033336275805
92.87561045676529,0.0060944430395307
92.90433783395576,0.0075523336279045
92.9330652111462,0.028252059214789516
92.96179258833668,0.0467483680536194
92.99051996552714,0.0498159065962275
93.0192473427176,0.0527979703438745
93.04797471990808,0.0546335831418082
93.07670209709852,0.0548088969964818
93.105429474289,0.0560290614165087
93.13415685147946,0.0580207333276381
93.16288422866992,0.0582937177401353
93.19161160586036,0.0532059093039637
93.22033898305084,0.0409951309815259
93.2490663602413,0.0301893839622781
93.27779373743176,0.0266000994278034
93.30652111462224,0.0263679831134497
93.33524849181268,0.0246263558184341
93.36397586900316,0.0195499435575455
93.39270324619362,0.0166895705215804
93.42143062338408,0.0175195621207597
93.45015800057456,0.0171139369824764
93.478885377765,0.0084170182570517
93.50761275495546,0.0078771962941433
93.53634013214592,0.0089182559472968
93.5650675093364,0.0087660675889446
93.59379488652684,0.0088077948112156
93.62252226371731,0.0084734685146019
93.65124964090778,0.0071596831730009
93.67997701809824,0.0071037469047802
93.7087043952887,0.0071231662037121
93.73743177247916,0.0069950838874908
93.76615914966963,0.0075150412095495
93.7948865268601,0.0076373799406115
93.82361390405056,0.0075140555231825
93.852341281241,0.0077789150893059
93.88106865843147,0.0081142527224825
93.90979603562194,0.0080479998087578
93.9385234128124,0.0081229617073892
93.96725079000286,0.0086076230707586
93.99597816719331,0.0083437897981396
94.0247055443838,0.0086671853745592
94.05343292157426,0.0080385453276537
94.08216029876472,0.0082610537410983
94.11088767595518,0.0079370199140909
94.13961505314565,0.0074869951398305
94.1683424303361,0.007396347264348
94.19706980752656,0.0076038972173576
94.22579718471702,0.0074712038846928
94.25452456190747,0.0072558229044284
94.28325193909797,0.0072945888841211
94.31197931628842,0.0071086252438469
94.34070669347888,0.0073109807104347
94.36943407066934,0.0071276810245538
94.3981614478598,0.0068550789329508
94.42688882505028,0.0067871985094629
94.45561620224072,0.0066872814970327
94.4843435794312,0.0067810176265858
94.51307095662165,0.006718146599173
94.54179833381212,0.0065828243188156
94.57052571100256,0.0066762057639444
94.59925308819304,0.0066176352500368
94.6279804653835,0.0067235869821557
94.65670784257397,0.0069538820503895
94.68543521976444,0.0067425742037879
94.71416259695488,0.006605292775827
94.74288997414536,0.0065363910032497
94.77161735133582,0.0065650317956794
94.80034472852628,0.0066104219747045
94.82907210571676,0.0062527490614268
94.8577994829072,0.0063308341002188
94.88652686009766,0.0064480364662309
94.91525423728812,0.006200359187358
94.9439816144786,0.006016976794122
94.97270899166904,0.0066713310839175
95.00143636885952,0.0060710448253554
95.03016374604998,0.0066026483751435
95.05889112324044,0.0067466097307829
95.0876185004309,0.0065121690008277
95.11634587762136,0.0072487201698299
95.14507325481183,0.006128004305762
95.1738006320023,0.0064561458576716
95.20252800919276,0.0066107658382363
95.2312553863832,0.0060515182216674
95.25998276357367,0.0059048619120139
95.28871014076414,0.0061181069249999
95.3174375179546,0.0062377888524334
95.34616489514508,0.0057073356441103
95.37489227233552,0.0058011497344548
95.403619649526,0.006003744006459
95.43234702671646,0.005956046492679
95.46107440390692,0.0059533871035985
95.48980178109738,0.0059912600780734
95.51852915828783,0.0060704136513985
95.5472565354783,0.0062842534298872
95.57598391266876,0.0066125102019749
95.60471128985922,0.0067916194229718
95.63343866704967,0.0068612236315957
95.66216604424017,0.0069051538042201
95.69089342143062,0.006863949953629
95.71962079862108,0.0071387924146708
95.74834817581154,0.0074451284256951
95.777075553002,0.0073916315308462
95.80580293019248,0.0072696376345448
95.83453030738292,0.0071809481842031
95.8632576845734,0.0072918286095917
95.89198506176383,0.0069764752515345
95.92071243895433,0.0073972004117165
95.94943981614476,0.0074205439055234
95.97816719333524,0.0070018418230779
96.0068945705257,0.0072642751710953
96.03562194771617,0.0074714313199441
96.06434932490664,0.0075426217476123
96.0930767020971,0.0074496467353731
96.12180407928756,0.0072360277782995
96.15053145647802,0.0070969296492385
96.17925883366848,0.0069026466875672
96.20798621085896,0.0094540476913615
96.2367135880494,0.0051295516530413
96.26544096523986,0.0055645194056451
96.29416834243032,0.007134772589374
96.3228957196208,0.0066619693102912
96.35162309681124,0.0067173675981734
96.38035047400172,0.0067989598900602
96.40907785119218,0.0068541542697438
96.43780522838264,0.0070015523616534
96.46653260557312,0.0063447350122447
96.49525998276356,0.0065243575526157
96.52398735995403,0.0063336683322339
96.5527147371445,0.0066717756892835
96.58144211433496,0.0066034201453942
96.6101694915254,0.0062775908403359
96.63889686871588,0.006330824137858
96.66762424590634,0.0065188004878836
96.6963516230968,0.0061452892581908
96.72507900028728,0.0063508753410587
96.75380637747772,0.006486487949887
96.7825337546682,0.006374867250799
96.81126113185866,0.0065094560913398
96.83998850904912,0.0063382735858059
96.86871588623958,0.006277757582966
96.89744326343003,0.0062216731529197
96.9261706406205,0.0064447872826047
96.95489801781096,0.0063660148047013
96.98362539500144,0.0065750807581707
97.01235277219187,0.0053323945161079
97.04108014938237,0.007712897855981
97.06980752657282,0.0060299815687059
97.09853490376328,0.0500510798720593
97.12726228095374,0.0665225107677278
97.1559896581442,0.0546231874070337
97.18471703533469,0.0829656161241191
97.21344441252512,0.0811956424493421
97.2421717897156,0.08062510464722
97.27089916690603,0.0815621397972437
97.29962654409653,0.0804118964367204
97.32835392128698,0.0729135251214042
97.35708129847744,0.0587869863365497
97.3858086756679,0.0557002980367958
97.41453605285837,0.0282598161591504
97.44326343004884,0.03242302476965
97.4719908072393,0.0348412687057613
97.50071818442976,0.0218215495923216
97.52944556162022,0.0259030362599522
97.55817293881069,0.0091070908604023
97.58690031600116,0.0132476299801572
97.6156276931916,0.0121830671532409
97.64435507038206,0.0084181937617025
97.67308244757253,0.0079819384016177
97.701809824763,0.0083269516505285
97.73053720195344,0.0084595411723464
97.75926457914392,0.0084512337600648
97.78799195633438,0.0079288466599889
97.81671933352484,0.0071752936814065
97.84544671071532,0.0064379230923072
97.87417408790576,0.0075448779045457
97.90290146509624,0.0074035636799604
97.9316288422867,0.0068741230734107
97.96035621947716,0.007015056324938
97.9890835966676,0.0070591923838685
98.01781097385808,0.0067906144607346
98.04653835104854,0.00706811727275
98.075265728239,0.0071862099223404
98.10399310542948,0.0071118117363554
98.13272048261992,0.0072247315502765
98.1614478598104,0.0065023459006756
98.19017523700086,0.0071923154884766
98.21890261419132,0.0074929381653463
98.2476299913818,0.0073453569663298
98.27635736857223,0.0072984667854104
98.3050847457627,0.0069998120562525
98.33381212295316,0.0070257028772909
98.36253950014364,0.0075235935414116
98.39126687733408,0.0070244980446597
98.41999425452455,0.0073698200591582
98.44872163171502,0.0071687202900059
98.47744900890548,0.0070715021763982
98.50617638609594,0.0071473023224967
98.5349037632864,0.0068052306092056
98.56363114047689,0.0068540231145282
98.59235851766734,0.0067293709562912
98.6210858948578,0.0066277331404903
98.64981327204823,0.0066384900371863
98.67854064923873,0.0066414597044132
98.70726802642918,0.0066316440296504
98.73599540361964,0.0067091736347365
98.7647227808101,0.0069499637822874
98.79345015800055,0.0067669301278332
98.82217753519105,0.006895721171309
98.8509049123815,0.0069218501863024
98.87963228957196,0.0069837483959052
98.90835966676242,0.0070942358536226
98.93708704395289,0.0049378503955738
98.96581442114336,0.0068271660153264
98.9945417983338,0.0068812609312409
99.02326917552426,0.0065153098965616
99.05199655271473,0.0067339922047902
99.0807239299052,0.0061070449217523
99.10945130709564,0.0062006315001304
99.13817868428612,0.0061621864048649
99.16690606147658,0.006133471443714
99.19563343866704,0.0061416974116623
99.22436081585752,0.0060284271628152
99.25308819304796,0.0060628283541326
99.28181557023844,0.0063274329232908
99.3105429474289,0.0064310365188606
99.33927032461936,0.0063994430177999
99.3679977018098,0.006539643694729
99.39672507900028,0.006594787076924
99.42545245619074,0.0065063710132384
99.4541798333812,0.0066130211745738
99.48290721057168,0.0063993020587164
99.51163458776212,0.0064545692986777
99.5403619649526,0.0064618224027514
99.56908934214306,0.0063249754857765
99.59781671933352,0.0066154441538243
99.626544096524,0.0067821610261438
99.65527147371444,0.006583455468241
99.6839988509049,0.0068744685412575
99.71272622809536,0.0068262719840822
99.74145360528584,0.0066299140005892
99.77018098247628,0.0068208971577288
99.79890835966675,0.0071279454183549
99.82763573685722,0.0061913315418262
99.85636311404768,0.0063159655701389
99.88509049123816,0.0067411238767582
99.9138178684286,0.006440288938773
99.94254524561909,0.0067496386042694
99.97127262280954,0.0069281770946726
100.0,0.0067333512219068
100.02872737719044,0.0068247806936214
100.05745475438091,0.007159791997574
100.08618213157138,0.0067652612669439
100.11490950876184,0.0072496525532646
100.1436368859523,0.0070200011078558
100.17236426314275,0.0059163562571122
100.20109164033325,0.0063075903500491
100.2298190175237,0.0061674397872142
100.25854639471416,0.0060987088836195
100.28727377190462,0.0064064511763907
100.31600114909509,0.0065101681335799
100.34472852628554,0.0065293854048447
100.373455903476,0.0066085885604508
100.40218328066646,0.0060098461953043
100.43091065785693,0.0065668924552598
100.4596380350474,0.0066973571234892
100.48836541223784,0.0067324312658611
100.51709278942832,0.0069261539978493
100.54582016661878,0.0056861403317122
100.57454754380925,0.0072093586955168
100.60327492099972,0.0071614414806674
100.63200229819016,0.0064671943409552
100.66072967538064,0.006779156348285
100.68945705257109,0.0067629768668084
100.71818442976156,0.0068321266316078
100.746911806952,0.0069926880097633
100.77563918414248,0.0065258811899474
100.80436656133294,0.0067702937473003
100.8330939385234,0.006566828148845
100.86182131571388,0.0063205299948627
100.89054869290432,0.0060303828758341
100.9192760700948,0.0054871006082236
100.94800344728526,0.0053847341236573
100.97673082447572,0.0056786643255277
101.0054582016662,0.0058792544838289
101.03418557885664,0.0063216661784724
101.0629129560471,0.0073605275835489
101.09164033323756,0.0064000111622099
101.12036771042804,0.0061510428964748
101.14909508761848,0.0157138911965863
101.17782246480895,0.0338156064623169
101.20654984199942,0.05391796899479
101.23527721918988,0.0593193519154539
101.26400459638036,0.073839595711883
101.2927319735708,0.0772735954397241
101.32145935076127,0.072604789624896
101.35018672795174,0.0732814359659357
101.3789141051422,0.0968111761582754
101.40764148233264,0.0376000258816633
101.43636885952311,0.0516618594640137
101.46509623671358,0.0569764851213557
101.49382361390404,0.0311970477462778
101.5225509910945,0.0171710616804281
101.55127836828495,0.0145662321661769
101.58000574547545,0.0153320154583869
101.6087331226659,0.0146188248672767
101.63746049985636,0.0131654008672776
101.66618787704682,0.0125876956539004
101.69491525423727,0.0020265572311791
101.72364263142774,0.0088863967886401
101.7523700086182,0.0070439297689896
101.78109738580866,0.0060999916104976
101.80982476299911,0.0070809102442979
101.8385521401896,0.0073860348030426
101.86727951738006,0.0068873745772966
101.89600689457052,0.0062059818821572
101.92473427176098,0.0064605221441474
101.95346164895145,0.0063237893018364
101.98218902614192,0.0079142448369644
102.01091640333236,0.0058860904188946
102.03964378052284,0.0064780946835761
102.06837115771329,0.007397420367542
102.09709853490376,0.0073158058465369
102.1258259120942,0.0076784712884691
102.15455328928468,0.0078557801112418
102.18328066647514,0.0074208879559894
102.2120080436656,0.0079847052203377
102.24073542085608,0.0081551552274108
102.26946279804652,0.0081490181004165
102.298190175237,0.007997308601987
102.32691755242746,0.0077335772946414
102.35564492961792,0.0074679997510025
102.3843723068084,0.0073588283067403
102.41309968399884,0.0073781133613483
102.4418270611893,0.0068269800409355
102.47055443837976,0.0064430499013392
102.49928181557024,0.0069429473615192
102.52800919276068,0.0068758485993671
102.55673656995116,0.0068922473216468
102.58546394714162,0.007137685458028
102.61419132433208,0.0072201296827281
102.64291870152256,0.0093147422689507
102.671646078713,0.0100112687523128
102.70037345590347,0.0097174528074594
102.72910083309394,0.0095877010540253
102.7578282102844,0.0097693583611546
102.78655558747484,0.0099208740988667
102.81528296466531,0.0091385722758189
102.84401034185578,0.0093493882500574
102.87273771904624,0.0079257209529067
102.9014650962367,0.0061170395449947
102.93019247342716,0.005904988229478
102.95891985061763,0.0059826496268747
102.9876472278081,0.0061528209160366
103.01637460499856,0.0064633946334759
103.04510198218902,0.0066398552614803
103.07382935937947,0.0066353554867976
103.10255673656994,0.0065287883000389
103.1312841137604,0.006455683195685
103.16001149095086,0.006529783209983
103.18873886814131,0.0062597054806453
103.2174662453318,0.0064270204209345
103.24619362252226,0.0053983437667322
103.27492099971272,0.0057946407474283
103.30364837690318,0.0055191466420835
103.33237575409365,0.0047451415449466
103.36110313128412,0.005211747981761
103.38983050847456,0.0044820116495125
103.41855788566504,0.0072327603178542
103.44728526285547,0.0060581287046795
103.47601264004597,0.0059363476132321
103.5047400172364,0.0056804504177894
103.53346739442688,0.0045355090794192
103.56219477161734,0.0128885057757137
103.5909221488078,0.0109280029311272
103.61964952599828,0.010751503739071
103.64837690318872,0.0111282429134341
103.6771042803792,0.0110465615801875
103.70583165756966,0.0109840183942111
103.73455903476012,0.0110629068600154
103.7632864119506,0.007745075324122
103.79201378914104,0.0055374565039383
103.8207411663315,0.0056058500059234
103.84946854352197,0.0054232320647854
103.87819592071244,0.0064119370336176
103.90692329790288,0.006134958974718
103.93565067509336,0.0070284126491555
103.96437805228382,0.0064996911648162
103.99310542947428,0.0066048501138529
104.02183280666476,0.0071758676476985
104.0505601838552,0.0073299132132383
104.07928756104567,0.006266448903156
104.10801493823614,0.0071497835744286
104.1367423154266,0.0081039040566687
104.16546969261704,0.0079373005481125
104.19419706980752,0.0084630947357375
104.22292444699798,0.0089802397070175
104.25165182418844,0.0086627137204476
104.2803792013789,0.0084450440925707
104.30910657856936,0.0090009723609203
104.33783395575983,0.0090749164538425
104.3665613329503,0.0075564447094698
104.39528871014076,0.0098242394659846
104.42401608733122,0.0087251361108861
104.45274346452167,0.0086844699110435
104.48147084171214,0.0078859514310915
104.5101982189026,0.0080952037640367
104.53892559609308,0.0085796419785431
104.56765297328351,0.0081451359671617
104.596380350474,0.0068637936952482
104.62510772766446,0.0073639919671939
104.65383510485492,0.0069304806132712
104.68256248204538,0.0082702967798234
104.71128985923583,0.0053027802628022
104.74001723642633,0.0020266458795163
104.76874461361678,0.012748075423588
104.79747199080724,0.0072439665063754
104.82619936799767,0.0076147665689306
104.85492674518817,0.0070348744498634
104.88365412237862,0.0070048129697736
104.91238149956908,0.0068579542940852
104.94110887675954,0.0063310363503054
104.96983625395,0.0058975046897796
104.99856363114048,0.0061656223521116
105.02729100833092,0.006333314158468
105.0560183855214,0.0054222747750985
105.08474576271186,0.0059222259479798
105.11347313990233,0.0053971496002307
105.1422005170928,0.0094051066899331
105.17092789428324,0.0200824133304654
105.1996552714737,0.0358702312231223
105.22838264866417,0.0532449514242789
105.25711002585464,0.0557763980839959
105.2858374030451,0.0642494883344942
105.31456478023556,0.0623820743504133
105.34329215742602,0.0648479812545722
105.37201953461648,0.0625172011982917
105.40074691180696,0.0546707848860009
105.4294742889974,0.0443701177783924
105.45820166618788,0.03417991125445
105.48692904337834,0.0246792778690571
105.5156564205688,0.0188960934889556
105.54438379775924,0.019983606131685
105.57311117494972,0.0224798967167105
105.60183855214018,0.0207356882941712
105.63056592933064,0.0193491014584342
105.6592933065211,0.0191532148125579
105.68802068371156,0.0186249344755661
105.71674806090203,0.0190717238216105
105.7454754380925,0.0178983324682172
105.77420281528296,0.0119887528528043
105.80293019247344,0.0083191069073031
105.83165756966388,0.0092788717117188
105.86038494685434,0.0094709419272105
105.8891123240448,0.0089069014423162
105.91783970123528,0.0088414599044053
105.94656707842572,0.0086298047424109
105.9752944556162,0.0085164297897225
106.00402183280666,0.0084819671058273
106.03274920999712,0.0077674160415302
106.06147658718758,0.0082763478156327
106.09020396437803,0.0092285411554932
106.11893134156853,0.0061054548268358
106.14765871875898,0.0071039691861385
106.17638609594944,0.0069063018373801
106.20511347313987,0.0067743557565495
106.23384085033037,0.0067175344744438
106.26256822752082,0.0067651986046509
106.29129560471128,0.006609838447867
106.32002298190174,0.006428334149073
106.3487503590922,0.0064601637104454
106.37747773628269,0.0066377149713917
106.40620511347312,0.0065900956926752
106.4349324906636,0.0066084737621212
106.46365986785406,0.0066704715474359
106.49238724504453,0.0069692906034551
106.52111462223498,0.0073722136497811
106.54984199942544,0.0075441746078781
106.5785693766159,0.0076650255780576
106.60729675380637,0.0078639350577069
106.63602413099684,0.0080079596933848
106.6647515081873,0.0080329284262877
106.69347888537776,0.0078805389715025
106.72220626256822,0.007677406871718
106.75093363975868,0.0073547633619246
106.77966101694916,0.007028900601478
106.8083883941396,0.0068211025935049
106.83711577133008,0.0070359565952752
106.86584314852053,0.0074018293953893
106.894570525711,0.0076930846657438
106.92329790290144,0.0073608332673745
106.95202528009192,0.0072185507174863
106.98075265728238,0.0073339725523809
107.00948003447284,0.0075472344823199
107.03820741166332,0.0075481386099067
107.06693478885376,0.0069960278444491
107.09566216604424,0.0065178653892974
107.1243895432347,0.0068116284260283
107.15311692042516,0.0070708329172323
107.18184429761564,0.0069503375232897
107.21057167480608,0.0068778699589402
107.23929905199654,0.0069533889278609
107.268026429187,0.0069622994754288
107.29675380637748,0.0075136384187073
107.32548118356792,0.0071503849443624
107.3542085607584,0.0066543206981
107.38293593794886,0.0073092301211484
107.41166331513932,0.0072377584656671
107.4403906923298,0.0071083213773411
107.46911806952023,0.0072357993561876
107.49784544671073,0.0070694016617965
107.52657282390118,0.006554430214899
107.55530020109164,0.0069179959791523
107.58402757828208,0.0066569374462783
107.61275495547255,0.0067945464067456
107.64148233266302,0.0068412163075116
107.67020970985348,0.0065628156949675
107.69893708704394,0.0066736052521868
107.7276644642344,0.0065500690497118
107.75639184142489,0.0072946643751691
107.78511921861534,0.0071878181741128
107.8138465958058,0.0071791992414975
107.84257397299626,0.0076583085818883
107.87130135018673,0.0073771022728463
107.90002872737718,0.0073348823279943
107.92875610456764,0.0074374210530757
107.9574834817581,0.0073235501505657
107.98621085894855,0.0069997266365115
108.01493823613905,0.007032213089892
108.0436656133295,0.0071673011466472
108.07239299051996,0.0069444015667927
108.10112036771042,0.0071219324377417
108.12984774490089,0.0071323748754912
108.15857512209136,0.0073372550828913
108.1873024992818,0.007484001878768
108.21602987647228,0.0077045119034081
108.24475725366273,0.0076513156933731
108.2734846308532,0.0077586992506661
108.30221200804364,0.0077275340447553
108.33093938523412,0.0075407483103186
108.35966676242458,0.0075562018288111
108.38839413961504,0.0075151199455859
108.41712151680552,0.0071939141524135
108.44584889399596,0.0072458044764335
108.47457627118644,0.0071102963060986
108.5033036483769,0.0069699418289438
108.53203102556736,0.0072624623503968
108.56075840275784,0.0072875207433663
108.58948577994828,0.0072558525006878
108.61821315713874,0.007183239001484
108.6469405343292,0.0067887340343203
108.67566791151968,0.0063767400279992
108.70439528871012,0.006386775036117
108.7331226659006,0.0065314266163417
108.76185004309106,0.0066875582163972
108.79057742028152,0.0067951447192001
108.819304797472,0.0068729333898378
108.84803217466244,0.0068122104287058
108.87675955185291,0.0072418217738711
108.90548692904338,0.0073466005155479
108.93421430623384,0.0073147480214197
108.96294168342428,0.0070432672492951
108.99166906061475,0.0071776693125345
109.02039643780522,0.0070675633224908
109.04912381499568,0.006981001878355
109.07785119218616,0.0066638486330946
109.1065785693766,0.0073582327861686
109.13530594656709,0.0273804010733079
109.16403332375754,0.0384098946812304
109.192760700948,0.0435197431823786
109.22148807813846,0.0613496852786202
109.25021545532891,0.0605724319093571
109.27894283251938,0.0638233554271733
109.30767020970984,0.0646764584666018
109.3363975869003,0.0648481701250154
109.36512496409075,0.0839488808314709
109.39385234128125,0.05396656549247
109.4225797184717,0.039340564500797
109.45130709566216,0.0490333012225996
109.48003447285262,0.036416673317633
109.50876185004309,0.0263279201653177
109.53748922723356,0.0173945784786594
109.566216604424,0.0206162490120388
109.59494398161448,0.0088732481844664
109.62367135880493,0.0135025982987575
109.6523987359954,0.0145050658202005
109.68112611318584,0.0119023034713227
109.70985349037632,0.0109255940086499
109.73858086756678,0.0097903499625357
109.76730824475725,0.0081359204318832
109.79603562194772,0.0055908335365366
109.82476299913816,0.0072293093219162
109.85349037632864,0.0067414244696728
109.8822177535191,0.0061450311170617
109.91094513070956,0.0062287844385464
109.93967250790004,0.0064723660000583
109.96839988509048,0.0068832217845457
109.99712726228094,0.0069664937062085
110.0258546394714,0.0063354096443947
110.05458201666188,0.0073911531592316
110.08330939385232,0.0046007185133105
110.1120367710428,0.0112555588694939
110.14076414823326,0.0076835513296876
110.16949152542372,0.0075293389844436
110.1982189026142,0.0075613983152554
110.22694627980464,0.007182271179222
110.25567365699511,0.007425324785252
110.28440103418558,0.0074085917779202
110.31312841137604,0.006900405027771
110.34185578856648,0.0066922610494914
110.37058316575695,0.0062940451713683
110.39931054294742,0.0067084119815666
110.42803792013788,0.0068091673268769
110.45676529732836,0.0068378565495166
110.4854926745188,0.0067718267000106
110.51422005170927,0.0065768656747827
110.54294742889974,0.0067688733282687
110.5716748060902,0.0069393048066534
110.60040218328066,0.0069553857481663
110.62912956047111,0.0071270668472421
110.65785693766158,0.0069147618869848
110.68658431485204,0.0069909014401904
110.7153116920425,0.0071204224323359
110.74403906923295,0.007141667817062
110.77276644642345,0.0068567813935951
110.8014938236139,0.0069043713436018
110.83022120080436,0.0066151510253085
110.85894857799482,0.0063158734323425
110.88767595518529,0.0063839366541954
110.91640333237576,0.0067545005350226
110.9451307095662,0.0066210788265504
110.97385808675668,0.0065747644834366
111.00258546394711,0.0067420086762402
111.0313128411376,0.0070281129521953
111.06004021832806,0.0069336318964066
111.08876759551852,0.0071680374531111
111.11749497270898,0.0068575631152511
111.14622234989945,0.0070738322072195
111.17494972708992,0.0069562476560646
111.20367710428036,0.0067973678865137
111.23240448147084,0.0068890386821734
111.2611318586613,0.0068943630053584
111.28985923585176,0.0068460207326959
111.31858661304224,0.0069157027609233
111.34731399023268,0.0070105953675059
111.37604136742314,0.0069709254608189
111.4047687446136,0.0068974797454261
111.43349612180408,0.0069108778206965
111.46222349899452,0.0067831545755437
111.490950876185,0.0067752084239618
111.51967825337546,0.0067913026387503
111.54840563056592,0.0066721996186049
111.5771330077564,0.0064952428139984
111.60586038494684,0.0067226982601203
111.63458776213731,0.0068794569144898
111.66331513932778,0.0061732336762036
111.69204251651824,0.0066900015061945
111.72076989370868,0.0066698788922387
111.74949727089916,0.0062325277492877
111.77822464808962,0.0066260328898108
111.80695202528008,0.0066485557065062
111.83567940247056,0.0068096098424914
111.864406779661,0.0069819947017443
111.89313415685147,0.0070696266055604
111.92186153404194,0.007183379757613
111.9505889112324,0.0072909504998611
111.97931628842288,0.0071041618188085
112.00804366561331,0.0071411153512133
112.03677104280378,0.0072397951067639
112.06549841999424,0.00724014959972
112.0942257971847,0.007191000168563
112.12295317437516,0.0051571299325802
112.15168055156563,0.0088461594150723
112.1804079287561,0.0095278412388226
112.20913530594656,0.0063086162733823
112.23786268313702,0.0068893668479473
112.26659006032747,0.0066226733006876
112.29531743751797,0.0072208576924097
112.32404481470842,0.0069571555081461
112.35277219189886,0.0068671965192444
112.38149956908931,0.0070074002431771
112.4102269462798,0.0069197312630438
112.43895432347026,0.0068254118794378
112.46768170066072,0.0069246666490933
112.49640907785118,0.0068376457999939
112.52513645504165,0.0065586135761382
112.55386383223212,0.006648505250841
112.58259120942256,0.0066153494627358
112.61131858661304,0.0065517993971935
112.6400459638035,0.0065621596914493
112.66877334099397,0.0065637627215264
112.6975007181844,0.0064270855020274
112.72622809537488,0.007019268193312
112.75495547256534,0.0070218806476931
112.7836828497558,0.0069228255726231
112.81241022694628,0.0072159133547277
112.84113760413672,0.0074859081909155
112.8698649813272,0.0075273160075296
112.89859235851766,0.0073999553308074
112.92731973570812,0.0075772128317027
112.9560471128986,0.0071608524633153
112.98477449008904,0.0071528544515403
113.01350186727952,0.0070377540654995
113.04222924446997,0.0068950170775665
113.07095662166044,0.0067659003701885
113.09968399885088,0.0070295842889352
113.12841137604136,0.0064928491682623
113.15713875323182,0.0056922417758843
113.18586613042228,0.0148741792717707
113.21459350761276,0.0298774615595582
113.2433208848032,0.040441188649042
113.27204826199367,0.0463893138498027
113.30077563918414,0.0544292377956852
113.3295030163746,0.0583892563125699
113.35823039356508,0.0566766894727145
113.38695777075552,0.0557507161115159
113.41568514794598,0.0614658734065884
113.44441252513644,0.0524870771979512
113.4731399023269,0.0353745690957834
113.50186727951736,0.0291447842386448
113.53059465670783,0.0173214113672202
113.5593220338983,0.0153024622442283
113.58804941108876,0.0142762207633958
113.61677678827922,0.0110130957103877
113.64550416546967,0.0110255788968317
113.67423154266017,0.0110494817463408
113.70295891985062,0.0103517880642404
113.73168629704108,0.0090421679004183
113.76041367423151,0.0073060104846067
113.789141051422,0.005170626772276
113.81786842861246,0.0059166061485289
113.84659580580292,0.0071268793067943
113.87532318299338,0.0060975108423357
113.90405056018383,0.0061887433011359
113.93277793737433,0.0061972693470739
113.96150531456476,0.0063876794847057
113.99023269175524,0.0062929288818495
114.0189600689457,0.0067379180408148
114.04768744613617,0.0069322545596989
114.07641482332662,0.0055838284063712
114.10514220051708,0.0063775836029372
114.13386957770754,0.0065421866427343
114.162596954898,0.0063668843424906
114.19132433208848,0.006444626738246
114.22005170927892,0.0066902918310283
114.2487790864694,0.0067047717874713
114.27750646365986,0.0065033793858953
114.30623384085033,0.0065719605405136
114.3349612180408,0.006744164678413
114.36368859523124,0.0066407510201117
114.39241597242172,0.0067000943490749
114.42114334961217,0.0073016940562957
114.44987072680264,0.0057177242622139
114.4785981039931,0.0061027728454952
114.50732548118356,0.0068094497613315
114.53605285837402,0.0062455787453569
114.56478023556448,0.0056904294781027
114.59350761275496,0.0057257632113228
114.6222349899454,0.0055943470966564
114.65096236713588,0.0059125672304555
114.67968974432634,0.0058567048472177
114.7084171215168,0.0055098913744365
114.73714449870728,0.0056901829764278
114.76587187589772,0.0060962645806815
114.79459925308818,0.0059123643058158
114.82332663027864,0.0059337989625717
114.8520540074691,0.0061688666415789
114.88078138465956,0.006023444631531
114.90950876185003,0.0056372212193986
114.9382361390405,0.0064659711070317
114.96696351623096,0.0063198944926566
114.99569089342144,0.0056357369140597
115.02441827061187,0.0058434947386164
115.05314564780237,0.0058940367778338
115.08187302499282,0.0057461437561462
115.11060040218328,0.0058522012846745
115.13932777937372,0.0060098614589836
115.1680551565642,0.0054636877565657
115.19678253375466,0.0057101248533094
115.22550991094512,0.0057212597323559
115.25423728813558,0.0056336508445684
115.28296466532603,0.0058196860028276
115.31169204251653,0.0058498712337727
115.34041941970698,0.0056489455285448
115.36914679689744,0.0058524988628044
115.3978741740879,0.0062706117844896
115.42660155127837,0.006175286022761
115.45532892846882,0.0063208107445721
115.48405630565928,0.0059937541877242
115.51278368284974,0.0061039802808068
115.5415110600402,0.006156343665227
115.57023843723069,0.0060398321450205
115.59896581442112,0.0059423308301496
115.6276931916116,0.0060495819782477
115.65642056880206,0.0064869390998901
115.68514794599253,0.0066368761837607
