timestamp,emg
101.58000574547545,0.0140152345082373
101.6087331226659,0.0120075529767751
101.63746049985636,0.0082555928577799
101.66618787704682,0.0076787878979576
101.69491525423727,0.0055172938269524
101.72364263142774,0.004332662649335
101.7523700086182,0.0041811450311685
101.78109738580866,0.0041528741210578
101.80982476299911,0.0041329700765616
101.8385521401896,0.004014301744179
101.86727951738006,0.0039843670004379
101.89600689457052,0.0039909063411263
101.92473427176098,0.0039788987130903
101.95346164895145,0.0039496790995324
101.98218902614192,0.0038825267556706
102.01091640333236,0.0038112359029475
102.03964378052284,0.0038050784373044
102.06837115771329,0.0037486992423317
102.09709853490376,0.00370985275772
102.1258259120942,0.0039622317719564
102.15455328928468,0.0038788866229819
102.18328066647514,0.0038151861626223
102.2120080436656,0.0043170222245772
102.24073542085608,0.004138038194489
102.26946279804652,0.0041388253395891
102.298190175237,0.0041372081743916
102.32691755242746,0.003944492803034
102.35564492961792,0.004400270680653
102.3843723068084,0.0041276598329134
102.41309968399884,0.0039061728645419
102.4418270611893,0.0040458171347945
102.47055443837976,0.0042788200291805
102.49928181557024,0.0041194424727188
102.52800919276068,0.0042758867744797
102.55673656995116,0.0041642500412109
102.58546394714162,0.0039860664741809
102.61419132433208,0.004046250267
102.64291870152256,0.004057681720047
102.671646078713,0.0038829357982351
102.70037345590347,0.0039340583400307
102.72910083309394,0.0040261270566547
102.7578282102844,0.0040345138913356
102.78655558747484,0.0039776095628701
102.81528296466531,0.0039821984758196
102.84401034185578,0.0041095938480346
102.87273771904624,0.0042308119991976
102.9014650962367,0.0042313965556837
102.93019247342716,0.0040932313304288
102.95891985061763,0.0040324158350427
102.9876472278081,0.0040869015479929
103.01637460499856,0.0041516505294517
103.04510198218902,0.0042622685546248
103.07382935937947,0.0041523574228879
103.10255673656994,0.0044556991677102
103.1312841137604,0.0038632804303135
103.16001149095086,0.0041182029979042
103.18873886814131,0.0042746861005399
103.2174662453318,0.0041437960022211
103.24619362252226,0.0040701227797303
103.27492099971272,0.004047903730989
103.30364837690318,0.0040215345100412
103.33237575409365,0.003951908094496
103.36110313128412,0.0038802597630052
103.38983050847456,0.0038547433875395
103.41855788566504,0.0038922318844111
103.44728526285547,0.003906363458495
103.47601264004597,0.0038991382399198
103.5047400172364,0.0039149321990361
103.53346739442688,0.0039238712037094
103.56219477161734,0.0038544386530252
103.5909221488078,0.0039618831338866
103.61964952599828,0.0040819013785441
103.64837690318872,0.0038046576107086
103.6771042803792,0.0036838103500316
103.70583165756966,0.004126343882783
103.73455903476012,0.0040752710832626
103.7632864119506,0.0040036325970243
103.79201378914104,0.0039806511555436
103.8207411663315,0.0039097199902446
103.84946854352197,0.0039556660801067
103.87819592071244,0.0040224547473134
103.90692329790288,0.0040308963245456
103.93565067509336,0.0040456539513822
103.96437805228382,0.0040267880359248
103.99310542947428,0.0040321918182179
104.02183280666476,0.0041826116968304
104.0505601838552,0.0040180980056741
104.07928756104567,0.0039526370516106
104.10801493823614,0.0041021258464147
104.1367423154266,0.0042156146944693
104.16546969261704,0.0041075790354313
104.19419706980752,0.0041277868146208
104.22292444699798,0.0039831036816424
104.25165182418844,0.003845064478845
104.2803792013789,0.0040254125646526
104.30910657856936,0.004034289409574
104.33783395575983,0.0039360616233708
104.3665613329503,0.0038656060689893
104.39528871014076,0.0037545546377783
104.42401608733122,0.0038160911504928
104.45274346452167,0.0039955225859052
104.48147084171214,0.0039963461593086
104.5101982189026,0.0037123777812518
104.53892559609308,0.0037681139277531
104.56765297328351,0.0035568825228199
104.596380350474,0.0036340952089069
104.62510772766446,0.0038110341120531
104.65383510485492,0.0036969522066358
104.68256248204538,0.0040355682761947
104.71128985923583,0.0037835429213684
104.74001723642633,0.0040071535972493
104.76874461361678,0.0041499808205155
104.79747199080724,0.0040749982273353
104.82619936799767,0.0039980670900454
104.85492674518817,0.0038087501201688
104.88365412237862,0.003714314847534
104.91238149956908,0.0036305378653647
104.94110887675954,0.0036443865018114
104.96983625395,0.0039094040272493
104.99856363114048,0.0033448143377373
105.02729100833092,0.0037425104496958
105.0560183855214,0.0038935959223671
105.08474576271186,0.0037964515247155
105.11347313990233,0.0037850734987192
105.1422005170928,0.0038535373214096
105.17092789428324,0.0038905441822236
105.1996552714737,0.0038477019695806
105.22838264866417,0.003817931741187
105.25711002585464,0.0038416430079189
105.2858374030451,0.0037040633895537
105.31456478023556,0.0040515903622081
105.34329215742602,0.0039745068624114
105.37201953461648,0.0052892581116194
105.40074691180696,0.0086162209486046
105.4294742889974,0.010817555362354
105.45820166618788,0.0113466464213848
105.48692904337834,0.0112532991424615
105.5156564205688,0.0114004808953687
105.54438379775924,0.0113442477459551
105.57311117494972,0.0114009079471683
105.60183855214018,0.0093880207984948
105.63056592933064,0.0055273377648145
105.6592933065211,0.0040747721702816
105.68802068371156,0.0045616366269319
105.71674806090203,0.0046661833023019
105.7454754380925,0.0044645479129418
105.77420281528296,0.0042573653338644
105.80293019247344,0.0041186272170203
105.83165756966388,0.0040632082623344
105.86038494685434,0.004065747539267
105.8891123240448,0.0040862945971727
105.91783970123528,0.0039888154126664
105.94656707842572,0.0037157912498146
105.9752944556162,0.0041147770659027
106.00402183280666,0.0042404553174427
106.03274920999712,0.0041250669186089
106.06147658718758,0.0041161631381003
106.09020396437803,0.0040902606016258
106.11893134156853,0.0040997066162808
106.14765871875898,0.0041183531253146
106.17638609594944,0.0039015649025092
106.20511347313987,0.0039106942903094
106.23384085033037,0.0039495748337965
106.26256822752082,0.0039192069572889
106.29129560471128,0.0040185882559164
106.32002298190174,0.0041071458111166
106.3487503590922,0.0041470809660882
106.37747773628269,0.0042309805598719
106.40620511347312,0.0043355134363074
106.4349324906636,0.0043652799601426
106.46365986785406,0.0041923077479143
106.49238724504453,0.0040188775550297
106.52111462223498,0.0040792475462869
106.54984199942544,0.0041964689543137
106.5785693766159,0.0042496984992067
106.60729675380637,0.0042744717817949
106.63602413099684,0.0042333332056471
106.6647515081873,0.0042084948084296
106.69347888537776,0.0044398288120213
106.72220626256822,0.003969958886067
106.75093363975868,0.0039940980829998
106.77966101694916,0.0042293633333806
106.8083883941396,0.0041605590009767
106.83711577133008,0.0041166275710778
106.86584314852053,0.0040999322032277
106.894570525711,0.0040634678436006
106.92329790290144,0.0040866912102606
106.95202528009192,0.0042568178357554
106.98075265728238,0.0043393999931145
107.00948003447284,0.0038046658493183
107.03820741166332,0.0039567169424117
107.06693478885376,0.0040800368783912
107.09566216604424,0.0040668294248066
107.1243895432347,0.0041084014954745
107.15311692042516,0.004073406117276
107.18184429761564,0.0039668131280531
107.21057167480608,0.0039484453886171
107.23929905199654,0.0042222715980559
107.268026429187,0.0043179905898607
107.29675380637748,0.0040247513009535
107.32548118356792,0.0042606507123506
107.3542085607584,0.0042914771247523
107.38293593794886,0.0041814272339561
107.41166331513932,0.0041438254198681
107.4403906923298,0.0041510471143703
107.46911806952023,0.0040593765250134
107.49784544671073,0.0039581019878165
107.52657282390118,0.0042946983547075
107.55530020109164,0.0036462542139137
107.58402757828208,0.003769037776397
107.61275495547255,0.0040920052752023
107.64148233266302,0.0040017691849025
107.67020970985348,0.0039421966269628
107.69893708704394,0.0039465883020435
107.7276644642344,0.0039279559658307
107.75639184142489,0.0039131295025417
107.78511921861534,0.0039525004511645
107.8138465958058,0.0040423948698305
107.84257397299626,0.0039095689562422
107.87130135018673,0.0041438389332292
107.90002872737718,0.0042496653990151
107.92875610456764,0.0041065755778163
107.9574834817581,0.0042122557370373
107.98621085894855,0.004050171552209
108.01493823613905,0.0041491916221138
108.0436656133295,0.0041198055146111
108.07239299051996,0.0040240832131406
108.10112036771042,0.0040667103039158
108.12984774490089,0.0040790221435441
108.15857512209136,0.0040316237544015
108.1873024992818,0.0042117258998721
108.21602987647228,0.0038693498914601
108.24475725366273,0.0039298110211792
108.2734846308532,0.0037526843882937
108.30221200804364,0.0037580389678774
108.33093938523412,0.0038197691042127
108.35966676242458,0.0037014392792269
108.38839413961504,0.0038260510751819
108.41712151680552,0.0040670326537535
108.44584889399596,0.004192705051248
108.47457627118644,0.004193479139462
108.5033036483769,0.0042799742785187
108.53203102556736,0.0040791379949945
108.56075840275784,0.0042271362983044
108.58948577994828,0.0043982195395764
108.61821315713874,0.004330372799247
108.6469405343292,0.0040508598472014
108.67566791151968,0.0039917564113678
108.70439528871012,0.0040345552056245
108.7331226659006,0.0040105317742198
108.76185004309106,0.0040219125940832
108.79057742028152,0.004068129435182
108.819304797472,0.0040923119535457
108.84803217466244,0.0040575422821193
108.87675955185291,0.0040313257341286
108.90548692904338,0.0040821099230702
108.93421430623384,0.0041066465526719
108.96294168342428,0.0040784672745701
108.99166906061475,0.0040145080644313
109.02039643780522,0.0040764687611533
109.04912381499568,0.0041567491302189
109.07785119218616,0.003773838769921
109.1065785693766,0.0039824994031682
109.13530594656709,0.0039695629590771
109.16403332375754,0.0037646541453322
109.192760700948,0.0037160152757605
109.22148807813846,0.0038324927374902
109.25021545532891,0.0038915693205793
109.27894283251938,0.0037121539332354
109.30767020970984,0.0039420977640581
109.3363975869003,0.0043309836320262
109.36512496409075,0.0032690490682333
109.39385234128125,0.0058244173914907
109.4225797184717,0.0084726247187863
109.45130709566216,0.0087846724654487
109.48003447285262,0.0088617762129047
109.50876185004309,0.0088004408153327
109.53748922723356,0.0086977324420473
109.566216604424,0.0081802993993008
109.59494398161448,0.0088126010727762
109.62367135880493,0.0063430009283627
109.6523987359954,0.0040571494294209
109.68112611318584,0.0045162503155015
109.70985349037632,0.0042700103197919
109.73858086756678,0.0043395500446472
109.76730824475725,0.0042552545875363
109.79603562194772,0.0039748011727877
109.82476299913816,0.0041941742428135
109.85349037632864,0.0040069589065069
109.8822177535191,0.0038468772323483
109.91094513070956,0.0039640353724768
109.93967250790004,0.00418586609631
109.96839988509048,0.004019390907368
109.99712726228094,0.0040995879922444
110.0258546394714,0.0042758367491106
110.05458201666188,0.0042622747916917
110.08330939385232,0.0040335549133612
110.1120367710428,0.0043921859740569
110.14076414823326,0.0040809806624829
110.16949152542372,0.0040669695932622
110.1982189026142,0.0041690382632399
110.22694627980464,0.0040347613380781
110.25567365699511,0.0040132454011223
110.28440103418558,0.0041349644391463
110.31312841137604,0.0041852229801744
110.34185578856648,0.004064138200844
110.37058316575695,0.0040635687139182
110.39931054294742,0.0043245728087207
110.42803792013788,0.003895062691969
110.45676529732836,0.0042359155104347
110.4854926745188,0.0042693704027344
110.51422005170927,0.004026705591075
110.54294742889974,0.0040614843607297
110.5716748060902,0.0041594207166298
110.60040218328066,0.0041969251265025
110.62912956047111,0.004286451022928
110.65785693766158,0.0043619916170789
110.68658431485204,0.0043391922484685
110.7153116920425,0.0043109946907493
110.74403906923295,0.0042518156030308
110.77276644642345,0.0040300864582257
110.8014938236139,0.004516017502555
110.83022120080436,0.0042215452067499
110.85894857799482,0.0040110179353318
110.88767595518529,0.0040751248877464
110.91640333237576,0.0041004317173991
110.9451307095662,0.0040912492891145
110.97385808675668,0.0040582749331415
111.00258546394711,0.0040249148920659
111.0313128411376,0.0041536100726169
111.06004021832806,0.0043191390370434
111.08876759551852,0.004181698084187
111.11749497270898,0.0040641734659293
111.14622234989945,0.0041483915263217
111.17494972708992,0.0042847513838151
111.20367710428036,0.0042540088968644
111.23240448147084,0.0040331723422102
111.2611318586613,0.0040282087748223
111.28985923585176,0.0041251450714995
111.31858661304224,0.0040157073804031
111.34731399023268,0.0038722682346371
111.37604136742314,0.0038952804578861
111.4047687446136,0.0041156709530822
111.43349612180408,0.0041987317646031
111.46222349899452,0.004005049176602
111.490950876185,0.0038686710483788
111.51967825337546,0.0038908681365191
111.54840563056592,0.0040199685787268
111.5771330077564,0.0041670242055461
111.60586038494684,0.0042610827261145
111.63458776213731,0.0042981733903288
111.66331513932778,0.0043894742082072
111.69204251651824,0.0045469407996168
111.72076989370868,0.0044888182079915
111.74949727089916,0.0042500698821699
111.77822464808962,0.0042555549571141
111.80695202528008,0.0043721117464509
111.83567940247056,0.0042212454826204
111.864406779661,0.0038972813651344
111.89313415685147,0.0038772437453875
111.92186153404194,0.0040300508905929
111.9505889112324,0.0040403693518927
111.97931628842288,0.0038753789456352
112.00804366561331,0.0039018444086609
112.03677104280378,0.0039902369305723
112.06549841999424,0.0039390411581712
112.0942257971847,0.0041578348210353
112.12295317437516,0.0041879603635711
112.15168055156563,0.0040924189740576
112.1804079287561,0.0040779758259061
112.20913530594656,0.0041365998659458
112.23786268313702,0.0041612979701258
112.26659006032747,0.0040802200546868
112.29531743751797,0.0039859236651176
112.32404481470842,0.0039838168151784
112.35277219189886,0.0039317105145961
112.38149956908931,0.0038946907988547
112.4102269462798,0.0039292495059291
112.43895432347026,0.0039518896625328
112.46768170066072,0.0038978579476602
112.49640907785118,0.0038172503982219
112.52513645504165,0.0038248129642008
112.55386383223212,0.0038417514601484
112.58259120942256,0.0037889471307212
112.61131858661304,0.0037819267861142
112.6400459638035,0.0038356635121272
112.66877334099397,0.0038461076261832
112.6975007181844,0.0039050196667148
112.72622809537488,0.004049829107562
112.75495547256534,0.0039720719068706
112.7836828497558,0.0038488874963823
112.81241022694628,0.0039890295763152
112.84113760413672,0.0041168602224022
112.8698649813272,0.0040832797736176
112.89859235851766,0.0040390312204769
112.92731973570812,0.0041294706838566
112.9560471128986,0.0042417958322271
112.98477449008904,0.0041423781440623
113.01350186727952,0.0040719991435789
113.04222924446997,0.0042786367642152
113.07095662166044,0.0039315169407868
113.09968399885088,0.004161424957243
113.12841137604136,0.0042167129294638
113.15713875323182,0.0041070924958191
113.18586613042228,0.004100538234651
113.21459350761276,0.0041357681854859
113.2433208848032,0.0040740081470486
113.27204826199367,0.0040134674156037
113.30077563918414,0.004395735241016
113.3295030163746,0.004280467053632
113.35823039356508,0.0044982998048029
113.38695777075552,0.0018755993609913
113.41568514794598,0.0036662071741169
113.44441252513644,0.0128942712720173
113.4731399023269,0.0121680889615632
113.50186727951736,0.0127108919660035
113.53059465670783,0.0136730906719921
113.5593220338983,0.0136035536727516
113.58804941108876,0.0132218402625336
113.61677678827922,0.014414887821859
113.64550416546967,0.0139561844042061
113.67423154266017,0.0085956506004514
113.70295891985062,0.0084279510294455
113.73168629704108,0.0068110708540985
113.76041367423151,0.0048403858318802
113.789141051422,0.0043758852126851
113.81786842861246,0.0042859033910375
113.84659580580292,0.0044932372918078
113.87532318299338,0.0043506668738949
113.90405056018383,0.0042459376535694
113.93277793737433,0.0042548558785744
113.96150531456476,0.0042088663166692
113.99023269175524,0.0042305957800615
114.0189600689457,0.0042421142407115
114.04768744613617,0.0041157585763764
114.07641482332662,0.0038945419217957
114.10514220051708,0.0038141648280806
114.13386957770754,0.0041440641974635
114.162596954898,0.0040567087229622
114.19132433208848,0.0039280778861292
114.22005170927892,0.0039132557866627
114.2487790864694,0.0041109765500228
114.27750646365986,0.0039371273709439
114.30623384085033,0.0038202852557487
114.3349612180408,0.0040808448494896
114.36368859523124,0.0038093425747894
114.39241597242172,0.0040534358941923
114.42114334961217,0.0041014277584911
114.44987072680264,0.0039994628331546
114.4785981039931,0.0041439809257894
114.50732548118356,0.0041799881879637
114.53605285837402,0.0040788700532766
114.56478023556448,0.0041193856259649
114.59350761275496,0.0040002642957971
114.6222349899454,0.0037635450474474
114.65096236713588,0.0042029983141338
114.67968974432634,0.0039813534072343
114.7084171215168,0.0035796649315834
114.73714449870728,0.0040579275633632
114.76587187589772,0.003984604911099
114.79459925308818,0.0039788418453774
114.82332663027864,0.0040545235009651
114.8520540074691,0.0040374231978392
114.88078138465956,0.0040359818603215
114.90950876185003,0.004072420504707
114.9382361390405,0.0040859108044552
114.96696351623096,0.0042218651964482
114.99569089342144,0.0041743667542532
115.02441827061187,0.0038925793543875
115.05314564780237,0.0041330607091052
115.08187302499282,0.0042013759709131
115.11060040218328,0.004124201399682
115.13932777937372,0.0040941737122729
115.1680551565642,0.0040547906670518
115.19678253375466,0.0040394838771579
115.22550991094512,0.0041411855061704
115.25423728813558,0.0041811515908421
115.28296466532603,0.0040685699969419
115.31169204251653,0.0040128977566987
115.34041941970698,0.0040825605743437
115.36914679689744,0.004077554323195
115.3978741740879,0.0040485697412619
115.42660155127837,0.0040285632218774
115.45532892846882,0.003954557438981
115.48405630565928,0.0038584676008452
115.51278368284974,0.0041896253046368
115.5415110600402,0.0042719926847581
115.57023843723069,0.0034956855843175
115.59896581442112,0.004451669309223
115.6276931916116,0.0045925848685323
115.65642056880206,0.0038911623151686
115.68514794599253,0.0040216565446869
115.713875323183,0.0040345679982143
115.74260270037344,0.0039922253571968
115.77133007756392,0.0041509306175857
115.80005745475437,0.004058548019919
115.82878483194484,0.0039525023169085
115.8575122091353,0.0040240408638079
115.88623958632576,0.0040386400985941
115.91496696351622,0.0039551452574719
115.94369434070668,0.0039966787078874
115.97242171789716,0.0041683153941858
116.0011490950876,0.0041757897199882
116.02987647227808,0.0043015536958215
116.05860384946854,0.0044003435741819
116.087331226659,0.0042367958026808
116.11605860384948,0.0040617299516753
116.14478598103992,0.0039982877784603
116.17351335823038,0.0040292676422739
116.20224073542084,0.0040078152113311
116.23096811261132,0.0039590825219406
116.25969548980176,0.0040943354567987
116.28842286699224,0.0042102063549597
116.3171502441827,0.004068439481054
116.34587762137316,0.0040437644334742
116.37460499856364,0.0041359577936841
116.40333237575408,0.0041371618989021
116.43205975294455,0.0041896014510472
116.46078713013502,0.0040068849108045
116.48951450732548,0.0041868665128604
116.51824188451592,0.0041192753705926
116.5469692617064,0.0038929855009824
116.57569663889686,0.0040516519374978
116.60442401608732,0.0039627457571639
116.6331513932778,0.0040385128185225
116.66187877046823,0.0041550421986332
116.69060614765873,0.0041893796686847
116.71933352484918,0.0043856753885263
116.74806090203964,0.0040765012843638
116.7767882792301,0.0040173297718738
116.80551565642055,0.0041019419096913
116.83424303361102,0.0040627980280506
116.86297041080148,0.0038736064973926
116.89169778799194,0.0036937111287168
116.9204251651824,0.003696583986206
116.94915254237289,0.0037421730528348
116.97787991956334,0.0037825806666249
117.0066072967538,0.0035757141339548
117.03533467394426,0.0038117810703174
117.06406205113473,0.0038162926439645
117.0927894283252,0.0037632959810565
117.12151680551564,0.0038500370156051
117.15024418270612,0.0039346152936996
117.17897155989657,0.0040113221636191
117.20769893708705,0.0040067981176
117.2364263142775,0.0040329767590578
117.26515369146796,0.004048070784123
117.29388106865842,0.0040464275643793
117.32260844584889,0.0041625173867541
117.35133582303936,0.0040091348041317
117.3800632002298,0.0036327669965831
117.40879057742028,0.0035895778759681
117.43751795461074,0.003786497156778
117.4662453318012,0.0038827882627382
117.49497270899168,0.0037415535224216
117.52370008618212,0.0039186686511645
117.55242746337258,0.0039586660865047
117.58115484056304,0.0037552352068696
117.60988221775352,0.0037308729379656
117.63860959494396,0.0042847053327385
117.66733697213444,0.008337034200395917
117.6960643493249,0.0133376017864383
117.72479172651536,0.0123314176247844
117.75351910370584,0.0125823723135791
117.78224648089628,0.0132531141668907
117.81097385808675,0.0132325316584915
117.8397012352772,0.0131409927543877
117.86842861246768,0.0122687947088751
117.89715598965812,0.0103285226119013
117.9258833668486,0.0094584047007248
117.95461074403906,0.0073751440251134
117.98333812122952,0.003995599292552
118.01206549842,0.0050456978189868
118.04079287561044,0.0046672242967611
118.06952025280091,0.0043996177826985
118.09824762999138,0.0044817077852601
118.12697500718184,0.0041524408855958
118.1557023843723,0.0041089541787719
118.18442976156275,0.0042938693846196
118.21315713875322,0.0039087935318764
118.24188451594368,0.0038692549288369
118.27061189313416,0.0038390281572856
118.2993392703246,0.003905325055887
118.32806664751509,0.0039941532009077
118.35679402470554,0.0039852104335666
118.385521401896,0.0040224309885219
118.41424877908646,0.0040752132500403
118.44297615627691,0.0040976958541378
118.4717035334674,0.0041029961299726
118.50043091065784,0.0041118138088139
118.5291582878483,0.0040979164880975
118.55788566503875,0.0040994333614993
118.58661304222925,0.0040973756082601
118.6153404194197,0.0040105220473924
118.64406779661016,0.0040261407769954
118.67279517380062,0.004097244005849
118.70152255099109,0.0039686355901876
118.73024992818156,0.0039981793616281
118.758977305372,0.0040892021284503
118.78770468256248,0.0040543602674386
118.81643205975294,0.0040086612583519
118.8451594369434,0.0041014780868998
118.87388681413384,0.0042572292643281
118.90261419132432,0.004011309532115
118.93134156851478,0.004196822153735
118.96006894570525,0.0041328150639528
118.98879632289572,0.0040243417405857
119.01752370008616,0.0041644183299348
119.04625107727664,0.0042150949390446
119.0749784544671,0.0041855802636271
119.10370583165756,0.0042274644710464
119.13243320884804,0.004287844337054
119.16116058603848,0.0041071869558177
119.18988796322895,0.0041925191966768
119.2186153404194,0.0044893896637872
119.24734271760988,0.0043865260311256
119.27607009480032,0.0041765595109973
119.3047974719908,0.0041307322609366
119.33352484918126,0.0043304538465699
119.36225222637172,0.0044519329401523
119.3909796035622,0.0044594374626551
119.41970698075264,0.0044340127485005
119.44843435794311,0.0044339627853136
119.47716173513358,0.0043067439249545
119.50588911232404,0.0042690190446367
119.5346164895145,0.0045033992118128
119.56334386670495,0.0043897397830571
119.59207124389542,0.0050815960927749
119.62079862108588,0.0071329232760145
119.64952599827636,0.007308222041472
119.6782533754668,0.0069668824904115
119.70698075265727,0.0070595017840808
119.73570812984774,0.006995230152019
119.7644355070382,0.0071148584010542
119.79316288422866,0.0075412660507419
119.82189026141911,0.0068267149433751
119.8506176386096,0.0063503358537118
119.87934501580006,0.0044065253403578
119.9080723929905,0.0073268229584489
119.93679977018095,0.0071169598840989
119.96552714737145,0.0075596495150331
119.9942545245619,0.0076169743040773
120.02298190175236,0.0078231341709001
120.05170927894282,0.0080058511354595
120.08043665613329,0.0078628198858943
120.10916403332376,0.007430068957336
120.1378914105142,0.0074138433686544
120.16661878770468,0.0068565355571905
120.19534616489514,0.006034471572311
120.2240735420856,0.0058537798557876
120.25280091927604,0.0058358949763562
120.28152829646652,0.0063233109849974
120.31025567365698,0.0071192078793288
120.33898305084745,0.0072357696426399
120.36771042803792,0.0067301346608597
120.39643780522836,0.0070199741950159
120.42516518241884,0.0072198225773706
120.4538925596093,0.0069060887206824
120.48261993679976,0.0065325795131522
120.51134731399024,0.0061426478488531
120.54007469118068,0.0058992661092843
120.56880206837116,0.006026918567638
120.5975294455616,0.0059940531154639
120.62625682275208,0.0055018016152854
120.65498419994252,0.0053058144029706
120.683711577133,0.0056516365650908
120.71243895432346,0.0058970207442856
120.74116633151392,0.004899623110064
120.7698937087044,0.0053606748206426
120.79862108589484,0.005337864393098
120.82734846308531,0.0050530101627269
120.85607584027578,0.0050049412446855
120.88480321746624,0.0051340997491192
120.9135305946567,0.0051836792689964
120.94225797184716,0.0050482966772484
120.97098534903762,0.0051125555755677
120.99971272622808,0.0052201632196378
121.02844010341856,0.0050603735085832
121.057167480609,0.0057010605334703
121.08589485779947,0.0056212904960112
121.11462223498994,0.0053608559088482
121.1433496121804,0.0053041933721304
121.17207698937086,0.0051159028395913
121.20080436656131,0.0051878718788817
121.2295317437518,0.0055301443028753
121.25825912094226,0.0055064162730831
121.2869864981327,0.0053757364645476
121.31571387532315,0.00549120002155
121.34444125251365,0.005266517324786
121.3731686297041,0.0057290860402443
121.40189600689456,0.0049081004458345
121.43062338408502,0.0054059082006771
121.45935076127547,0.0053866788751413
121.48807813846597,0.005164406683112
121.51680551565642,0.0051039681746255
121.54553289284688,0.0052207794886561
121.57426027003734,0.0051560584522856
121.6029876472278,0.0050977179539947
121.63171502441826,0.0058572186807331
121.66044240160872,0.0065938794642205
121.68916977879918,0.0065156708786545
121.71789715598965,0.0101117213773085
121.74662453318012,0.0096393291683966
121.77535191037056,0.0098210028073501
121.80407928756104,0.0100141526052814
121.8328066647515,0.0099508119886709
121.86153404194197,0.009404432302269
121.89026141913244,0.0101137356099127
121.91898879632288,0.0095250846648278
121.94771617351336,0.0028304113299678
121.9764435507038,0.0052107603248633
122.00517092789428,0.0050705260584552
122.03389830508472,0.0049041999992968
122.0626256822752,0.0048771476217578
122.09135305946566,0.0048609049345303
122.12008043665612,0.0048267162357989
122.1488078138466,0.0048058926170228
122.17753519103704,0.0048975108399785
122.20626256822752,0.0048599473322506
122.23498994541798,0.0047806608402702
122.26371732260844,0.0045885703348883
122.2924446997989,0.0047153783596535
122.32117207698936,0.0050666646811671
122.34989945417982,0.0049404376812679
122.37862683137028,0.0049400889517684
122.40735420856076,0.0048303289146305
122.4360815857512,0.0048398378349011
122.46480896294167,0.0048588361090964
122.49353634013214,0.0045970237099022
122.5222637173226,0.0043081020567098
122.55099109451308,0.0047218216031919
122.57971847170352,0.0044934436554015
122.608445848894,0.0042493085184948
122.63717322608446,0.0042493533052525
122.6659006032749,0.0044768422196294
122.69462798046536,0.0046660656433348
122.72335535765583,0.0047444792847553
122.7520827348463,0.0047714531770164
122.78081011203676,0.0047456889217602
122.80953748922722,0.0047491051239589
122.83826486641767,0.0050203489259825
122.86699224360817,0.0052417783305155
122.89571962079862,0.0051451365999458
122.92444699798908,0.0047547268346453
122.95317437517954,0.0047940267000816
122.98190175237,0.0048694001685894
123.01062912956046,0.0046276513168216
123.03935650675092,0.0045441282250282
123.06808388394138,0.0046750179050991
123.09681126113183,0.0042419239730714
123.12553863832233,0.0045169704738504
123.15426601551276,0.0046623392110246
123.18299339270324,0.0044536060664114
123.2117207698937,0.0048375816943837
123.24044814708417,0.0048754398382775
123.26917552427464,0.0045797065522372
123.2979029014651,0.004862598494822
123.32663027865556,0.0049862425316653
123.355357655846,0.0048511272566203
123.38408503303648,0.005054942604407
123.41281241022692,0.0046050871458253
123.4415397874174,0.0046121223231717
123.47026716460786,0.0048138494208154
123.49899454179833,0.004752317110472
123.5277219189888,0.0047207247379616
123.55644929617924,0.0046992448963264
123.58517667336972,0.0045925498253146
123.61390405056018,0.0043718599969346
123.64263142775064,0.0047496626393878
123.6713588049411,0.0048534565403667
123.70008618213156,0.0046786727660598
123.72881355932202,0.004707812123784
123.75754093651248,0.0043614179805341
123.78626831370296,0.0046704877464049
123.8149956908934,0.0046014791751177
123.84372306808388,0.0043624385987424
123.87245044527434,0.0044722263357373
123.9011778224648,0.0044878700896214
123.92990519965528,0.0044532751957337
123.95863257684572,0.0044697130037006
123.9873599540362,0.0045426977507419
124.01608733122664,0.0046070145498881
124.0448147084171,0.0046114812217773
124.07354208560756,0.0045364083544832
124.10226946279803,0.0044697218493269
124.1309968399885,0.004536598587587
124.15972421717896,0.0045724954226554
124.18845159436944,0.0045606877514192
124.21717897155987,0.0046361281146566
124.24590634875037,0.004614510742141
124.27463372594082,0.004472375916368
124.30336110313128,0.0045140766072124
124.33208848032174,0.0045589161455629
124.3608158575122,0.0043593054987013
124.38954323470266,0.0042702548177143
124.41827061189312,0.0043734083584219
124.44699798908358,0.0043988466576906
124.47572536627403,0.004518549642034
124.50445274346453,0.0045978940677395
124.53318012065498,0.0045469973688706
124.56190749784544,0.0045146569349774
124.5906348750359,0.0045298937348271
124.61936225222637,0.0047050683313349
124.64808962941684,0.004529555234816
124.6768170066073,0.0042813353853374
124.70554438379774,0.0044392097569727
124.7342717609882,0.0043328130528374
124.76299913817869,0.0040514815294352
124.79172651536912,0.0042935869841135
124.8204538925596,0.0045695835460111
124.84918126975006,0.0042033733155645
124.87790864694053,0.0041890653707155
124.906636024131,0.0041221353947642
124.93536340132144,0.0041252578198744
124.96409077851192,0.0043050531023687
124.99281815570238,0.0043171617532587
125.02154553289284,0.0043283191876403
125.0502729100833,0.0044469148354327
125.07900028727376,0.004618564976767
125.10772766446422,0.0046432863145874
125.13645504165468,0.0044237006184431
125.16518241884516,0.0045421799760514
125.1939097960356,0.0048205065268059
125.22263717322608,0.0041039951291675
125.25136455041654,0.0040672291489288
125.280091927607,0.0042324212880905
125.30881930479748,0.0041458645131763
125.33754668198792,0.0042129000761662
125.3662740591784,0.0041511330042235
