timestamp,emg
97.87417408790576,0.0052862065972408
97.90290146509624,0.0053972466923685
97.9316288422867,0.005376349474776
97.96035621947716,0.00500209895141
97.9890835966676,0.005146389619963
98.01781097385808,0.005352409118809
98.04653835104854,0.0048701905876562
98.075265728239,0.0051846937438604
98.10399310542948,0.0053474135375428
98.13272048261992,0.0069934979199538
98.1614478598104,0.0066799813131954
98.19017523700086,0.0067479631803252
98.21890261419132,0.0067437407377118
98.2476299913818,0.0066398707060221
98.27635736857223,0.0069268618369217
98.3050847457627,0.0063333337452306
98.33381212295316,0.0058901681268506
98.36253950014364,0.005339837302737
98.39126687733408,0.0050399414602655
98.41999425452455,0.0052905948855291
98.44872163171502,0.0052919078525857
98.47744900890548,0.005162848181722
98.50617638609594,0.0053351167295073
98.5349037632864,0.0053056694399642
98.56363114047689,0.0053243746375574
98.59235851766734,0.005529003052225
98.6210858948578,0.0054225981990855
98.64981327204823,0.0053843513447255
98.67854064923873,0.0052710805083447
98.70726802642918,0.0050631012549908
98.73599540361964,0.0049787674530015
98.7647227808101,0.0050817030202887
98.79345015800055,0.0049987825429054
98.82217753519105,0.0053067642506987
98.8509049123815,0.0048836027896598
98.87963228957196,0.0050068153258162
98.90835966676242,0.0047071254042461
98.93708704395289,0.0051507175197057
98.96581442114336,0.0059939704811251
98.9945417983338,0.0058496297393669
99.02326917552426,0.0058243054047471
99.05199655271473,0.0058909785135448
99.0807239299052,0.00590066870356
99.10945130709564,0.0058883063585981
99.13817868428612,0.0060628262374376
99.16690606147658,0.0056542178660845
99.19563343866704,0.0052109862669858
99.22436081585752,0.0050811113260218
99.25308819304796,0.0051468901153997
99.28181557023844,0.0052805983137321
99.3105429474289,0.0052437548909959
99.33927032461936,0.0052043593003434
99.3679977018098,0.0052903395961161
99.39672507900028,0.0052011112284647
99.42545245619074,0.0057345372798435
99.4541798333812,0.005437438577708
99.48290721057168,0.0054436509523308
99.51163458776212,0.0056318103430165
99.5403619649526,0.0056772961294772
99.56908934214306,0.0054478127710757
99.59781671933352,0.0054659845914063
99.626544096524,0.0053002227344972
99.65527147371444,0.0052072055787508
99.6839988509049,0.005366000663396
99.71272622809536,0.0048811408934966
99.74145360528584,0.0052787973819779
99.77018098247628,0.0057147766781066
99.79890835966675,0.0065976218498589
99.82763573685722,0.0063826262678051
99.85636311404768,0.0064675166637161
99.88509049123816,0.0065946039486663
99.9138178684286,0.006771295127922
99.94254524561909,0.006453370557496
99.97127262280954,0.0060608710847726
100.0,0.0058319855290783
100.02872737719044,0.005503397458271
100.05745475438091,0.0051803428677259
100.08618213157138,0.0052306572774975
100.11490950876184,0.0052926639235886
100.1436368859523,0.0052817453642922
100.17236426314275,0.0054601845437228
100.20109164033325,0.0055976556868468
100.2298190175237,0.00554349756765
100.25854639471416,0.0054450037399772
100.28727377190462,0.0054611823076357
100.31600114909509,0.0055022196471887
100.34472852628554,0.0053374778187646
100.373455903476,0.0055337023750834
100.40218328066646,0.0055644537469032
100.43091065785693,0.0052963715991183
100.4596380350474,0.0053498926131791
100.48836541223784,0.005307862079706
100.51709278942832,0.0052202831214795
100.54582016661878,0.0049739981109345
100.57454754380925,0.0056024707902303
100.60327492099972,0.0075064048112315
100.63200229819016,0.0112675242008815
100.66072967538064,0.011650064249573
100.68945705257109,0.0137777103577838
100.71818442976156,0.0123654138387166
100.746911806952,0.0189354633419929
100.77563918414248,0.0197623149957255
100.80436656133294,0.0220770618852349
100.8330939385234,0.0203722450991511
100.86182131571388,0.0198695504305426
100.89054869290432,0.0191190259112567
100.9192760700948,0.0164945091639518
100.94800344728526,0.0173463542173608
100.97673082447572,0.0132876301974504
101.0054582016662,0.0066757426764493
101.03418557885664,0.0072721717924673
101.0629129560471,0.0067378528253842
101.09164033323756,0.0060893451879227
101.12036771042804,0.0060303438722053
101.14909508761848,0.0062681035374747
101.17782246480895,0.0062499710974205
101.20654984199942,0.0058528798668719
101.23527721918988,0.0061080749611169
101.26400459638036,0.0059128571924822
101.2927319735708,0.0056592153219594
101.32145935076127,0.0064741357470485
101.35018672795174,0.0064235896596454
101.3789141051422,0.0070414900475503
101.40764148233264,0.0072425843197676
101.43636885952311,0.0072665341395807
101.46509623671358,0.007097780394608
101.49382361390404,0.0070152116178066
101.5225509910945,0.007363858544062
101.55127836828495,0.0055524347821633
101.58000574547545,0.0053739871451756
101.6087331226659,0.0070717016209479
101.63746049985636,0.0058369703873254
101.66618787704682,0.0046835042734608
101.69491525423727,0.0054497705410104
101.72364263142774,0.0055036996469175
101.7523700086182,0.0059573339618152
101.78109738580866,0.0059843654817893
101.80982476299911,0.0063605339408829
101.8385521401896,0.0063040645827658
101.86727951738006,0.0061189939715144
101.89600689457052,0.0062353661376061
101.92473427176098,0.0064041485790388
101.95346164895145,0.0062733859518488
101.98218902614192,0.0067399557656123
102.01091640333236,0.0053528358136622
102.03964378052284,0.0056529846661356
102.06837115771329,0.005803066830529
102.09709853490376,0.0054466303009336
102.1258259120942,0.0052597367657767
102.15455328928468,0.0056386015921961
102.18328066647514,0.0056512070216972
102.2120080436656,0.006034653014557
102.24073542085608,0.0062922116933468
102.26946279804652,0.0062287058762695
102.298190175237,0.0063329165577681
102.32691755242746,0.0064347018854875
102.35564492961792,0.0059465032157595
102.3843723068084,0.0068250759438724
102.41309968399884,0.0057202967747884
102.4418270611893,0.0045090518753859
102.47055443837976,0.0056816610966836
102.49928181557024,0.0054967454469938
102.52800919276068,0.0053279761368391
102.55673656995116,0.0052343071288906
102.58546394714162,0.0052276827980313
102.61419132433208,0.0057573856849258
102.64291870152256,0.0056057127483875
102.671646078713,0.0053206072517185
102.70037345590347,0.0053573032208675
102.72910083309394,0.0055749985019102
102.7578282102844,0.0055949650209219
102.78655558747484,0.0057740642731614
102.81528296466531,0.0059548690750863
102.84401034185578,0.0057653526604794
102.87273771904624,0.0055393353578101
102.9014650962367,0.0056119015559391
102.93019247342716,0.0061138604788507
102.95891985061763,0.0059376091278784
102.9876472278081,0.006054908785942
103.01637460499856,0.0060906975053088
103.04510198218902,0.0058655199667049
103.07382935937947,0.0067272860055554
103.10255673656994,0.0066671394460757
103.1312841137604,0.0064877081836672
103.16001149095086,0.0062927938396846
103.18873886814131,0.0061552266171963
103.2174662453318,0.0062499400230492
103.24619362252226,0.0061924754335667
103.27492099971272,0.0060846221699716
103.30364837690318,0.0063573469233123
103.33237575409365,0.0055188957969085
103.36110313128412,0.0058711320699267
103.38983050847456,0.0058272023534928
103.41855788566504,0.0056873383892716
103.44728526285547,0.0056622654895667
103.47601264004597,0.0057688532841613
103.5047400172364,0.005489318419934
103.53346739442688,0.0054933803812319
103.56219477161734,0.0056620851095096
103.5909221488078,0.0058060663691851
103.61964952599828,0.005807435123052
103.64837690318872,0.0056121827438817
103.6771042803792,0.0051468697147187
103.70583165756966,0.0062526208788121
103.73455903476012,0.0059582295960123
103.7632864119506,0.0056377694293529
103.79201378914104,0.005923751918685
103.8207411663315,0.0052599386551701
103.84946854352197,0.0054508581272724
103.87819592071244,0.0055583696721186
103.90692329790288,0.0056137006249283
103.93565067509336,0.0057564794676399
103.96437805228382,0.0060937137590989
103.99310542947428,0.0064822658576972
104.02183280666476,0.0064632909097285
104.0505601838552,0.006494311142334
104.07928756104567,0.0066316863315336
104.10801493823614,0.006651518287019
104.1367423154266,0.0067164476251089
104.16546969261704,0.0067436204029829
104.19419706980752,0.006210344420684
104.22292444699798,0.0057880747219957
104.25165182418844,0.0059412952751527
104.2803792013789,0.0060609295768744
104.30910657856936,0.0059246267523717
104.33783395575983,0.0057692630199963
104.3665613329503,0.0057691658623153
104.39528871014076,0.0054279663500659
104.42401608733122,0.0056725527461258
104.45274346452167,0.0052490749201218
104.48147084171214,0.0054802693285778
104.5101982189026,0.0055933765434644
104.53892559609308,0.0052659479863339
104.56765297328351,0.0062159795916181
104.596380350474,0.0105827943748827
104.62510772766446,0.011313416576219
104.65383510485492,0.0120187584318505
104.68256248204538,0.0144578998707083
104.71128985923583,0.0148657088086498
104.74001723642633,0.0175469306397056
104.76874461361678,0.019026786251291
104.79747199080724,0.0181962350008881
104.82619936799767,0.0166170455486574
104.85492674518817,0.0150488306580789
104.88365412237862,0.0149672152530077
104.91238149956908,0.0146155695693707
104.94110887675954,0.0120562347746489
104.96983625395,0.0085225294372649
104.99856363114048,0.0089235946931647
105.02729100833092,0.0056880734956818
105.0560183855214,0.0052858485874749
105.08474576271186,0.0065654629512834
105.11347313990233,0.0061407003027329
105.1422005170928,0.0063824749344834
105.17092789428324,0.0060369346149117
105.1996552714737,0.0060390602291458
105.22838264866417,0.0061164203494063
105.25711002585464,0.0062873289829716
105.2858374030451,0.0063758992183059
105.31456478023556,0.0059995986005776
105.34329215742602,0.0064335376940398
105.37201953461648,0.0064396946409173
105.40074691180696,0.0065574183249497
105.4294742889974,0.0062964726667287
105.45820166618788,0.0059797582567761
105.48692904337834,0.0062136967635916
105.5156564205688,0.0061399684157084
105.54438379775924,0.0063572570211784
105.57311117494972,0.0058596927463426
105.60183855214018,0.0060879396012907
105.63056592933064,0.005674015049824
105.6592933065211,0.0061681219211541
105.68802068371156,0.006591944699913
105.71674806090203,0.0065775079833683
105.7454754380925,0.0065605995589392
105.77420281528296,0.0064048021197084
105.80293019247344,0.0063487686946691
105.83165756966388,0.0065881547688884
105.86038494685434,0.0062704088540876
105.8891123240448,0.0058473121387742
105.91783970123528,0.0060643258369426
105.94656707842572,0.0055702652178589
105.9752944556162,0.0053578964992353
106.00402183280666,0.0056620758334603
106.03274920999712,0.005625892302786
106.06147658718758,0.0054426633233815
106.09020396437803,0.0057633305201929
106.11893134156853,0.0058722999784629
106.14765871875898,0.0057063851558535
106.17638609594944,0.0056761485240175
106.20511347313987,0.0058579735844648
106.23384085033037,0.0057077700521906
106.26256822752082,0.0055292292479317
106.29129560471128,0.0054380939427628
106.32002298190174,0.0054813091119388
106.3487503590922,0.0055931071663566
106.37747773628269,0.0058070119640477
106.40620511347312,0.0056354945531824
106.4349324906636,0.0055376569097464
106.46365986785406,0.0057354500181749
106.49238724504453,0.0058691902832891
106.52111462223498,0.0058023256279534
106.54984199942544,0.0061712515066055
106.5785693766159,0.0070648255544555
106.60729675380637,0.0072204003840102
106.63602413099684,0.0070157786326951
106.6647515081873,0.0069249514194845
106.69347888537776,0.0068367497031501
106.72220626256822,0.0066611228430727
106.75093363975868,0.0069480868075505
106.77966101694916,0.006460100443622
106.8083883941396,0.005541660653236
106.83711577133008,0.0055947426247997
106.86584314852053,0.0057007933250005
106.894570525711,0.0056206704995021
106.92329790290144,0.0063188015406363
106.95202528009192,0.0061226655435908
106.98075265728238,0.0058022080524648
107.00948003447284,0.0057693297886988
107.03820741166332,0.0061245893124292
107.06693478885376,0.0063106870163233
107.09566216604424,0.0064387258149889
107.1243895432347,0.0064345091198253
107.15311692042516,0.0064599954934982
107.18184429761564,0.0066245394428124
107.21057167480608,0.0066046970240706
107.23929905199654,0.0062792517113284
107.268026429187,0.0061780757056281
107.29675380637748,0.0063491209564278
107.32548118356792,0.0063567292635165
107.3542085607584,0.0065763613101533
107.38293593794886,0.0062887694774943
107.41166331513932,0.0069650904479033
107.4403906923298,0.0062393289811376
107.46911806952023,0.0066326708743918
107.49784544671073,0.0069759699473804
107.52657282390118,0.0066458721576875
107.55530020109164,0.0063313870937275
107.58402757828208,0.00698868569103
107.61275495547255,0.0065609219498868
107.64148233266302,0.0059756197888595
107.67020970985348,0.0061147534303986
107.69893708704394,0.0056998250926167
107.7276644642344,0.0056136762590571
107.75639184142489,0.0058746436915084
107.78511921861534,0.0057222406558252
107.8138465958058,0.0054984497610406
107.84257397299626,0.0065755461637908
107.87130135018673,0.0062901025400328
107.90002872737718,0.0059774718762421
107.92875610456764,0.0060511058996437
107.9574834817581,0.0059464707486054
107.98621085894855,0.0061122398382778
108.01493823613905,0.0060679557730039
108.0436656133295,0.0056536440874267
108.07239299051996,0.0055972104975785
108.10112036771042,0.0056567294614161
108.12984774490089,0.0052655332871821
108.15857512209136,0.0058613448964156
108.1873024992818,0.0060132841259181
108.21602987647228,0.0059747562191448
108.24475725366273,0.0060714535251901
108.2734846308532,0.0061167101950475
108.30221200804364,0.005892370863259
108.33093938523412,0.0057353225007087
108.35966676242458,0.0069389736991362
108.38839413961504,0.0053892102576364
108.41712151680552,0.0051770113258228
108.44584889399596,0.0057486028902113
108.47457627118644,0.0054063677607565
108.5033036483769,0.0055270114716875
108.53203102556736,0.0052043101364018
108.56075840275784,0.0053873849818744
108.58948577994828,0.0064924036688294
108.61821315713874,0.0073635962038443
108.6469405343292,0.0082295466211959
108.67566791151968,0.0056360109442061
108.70439528871012,0.0135590816332387
108.7331226659006,0.011596715867504
108.76185004309106,0.0146464575514554
108.79057742028152,0.013855630117928
108.819304797472,0.0132225314769254
108.84803217466244,0.0137870482149903
108.87675955185291,0.0146523939355052
108.90548692904338,0.0135196784579325
108.93421430623384,0.013092678121973
108.96294168342428,0.0127335786685241
108.99166906061475,0.0111170934566909
109.02039643780522,0.0089235177666834
109.04912381499568,0.0092381618646939
109.07785119218616,0.0089080442467059
109.1065785693766,0.0068741688500299
109.13530594656709,0.0078394903766192
109.16403332375754,0.007560866022088
109.192760700948,0.0075348922131414
109.22148807813846,0.0073989465966441
109.25021545532891,0.0071188136980071
109.27894283251938,0.0070555398137736
109.30767020970984,0.0070322068126154
109.3363975869003,0.0065301965051206
109.36512496409075,0.0061551282093776
109.39385234128125,0.0060513945293081
109.4225797184717,0.0058158165461013
109.45130709566216,0.0061368021439516
109.48003447285262,0.0063209684797857
109.50876185004309,0.0052851403708805
109.53748922723356,0.0058028935290582
109.566216604424,0.0061071976508227
109.59494398161448,0.0055428899998299
109.62367135880493,0.0056584163105487
109.6523987359954,0.0061896100697644
109.68112611318584,0.0059314765979298
109.70985349037632,0.006043147817733
109.73858086756678,0.0064098020908931
109.76730824475725,0.0057366183930816
109.79603562194772,0.0051385165358467
109.82476299913816,0.0064963771617034
109.85349037632864,0.0063610884306087
109.8822177535191,0.0059587359063101
109.91094513070956,0.0069757085721906
109.93967250790004,0.0068155183845426
109.96839988509048,0.0065172908004823
109.99712726228094,0.0066353146244984
110.0258546394714,0.0062617647635023
110.05458201666188,0.0061312152295802
110.08330939385232,0.0061570993507961
110.1120367710428,0.0062072037111981
110.14076414823326,0.0051737910295434
110.16949152542372,0.0054985481947318
110.1982189026142,0.005303179681854
110.22694627980464,0.0054375343529386
110.25567365699511,0.0056543380343862
110.28440103418558,0.0052300116169284
110.31312841137604,0.0054752706412514
110.34185578856648,0.0051708868051341
110.37058316575695,0.0056348696671716
110.39931054294742,0.0056615369298161
110.42803792013788,0.0051069297194961
110.45676529732836,0.0056123850192524
110.4854926745188,0.0057922588420349
110.51422005170927,0.005323000062532
110.54294742889974,0.0055277792606183
110.5716748060902,0.0059037308390854
110.60040218328066,0.0050762155569422
110.62912956047111,0.0052356905747615
110.65785693766158,0.0046861242558997
110.68658431485204,0.0055072549853121
110.7153116920425,0.0062155029932415
110.74403906923295,0.0057095106878979
110.77276644642345,0.0057188056763725
110.8014938236139,0.0057959780832581
110.83022120080436,0.0060682360644913
110.85894857799482,0.0061851380690319
110.88767595518529,0.0059446872056551
110.91640333237576,0.0059133578674383
110.9451307095662,0.0061761696521086
110.97385808675668,0.0053709565885737
111.00258546394711,0.0059370307972505
111.0313128411376,0.0060126646588267
111.06004021832806,0.0056574980880389
111.08876759551852,0.0057029203635034
111.11749497270898,0.0062770003332631
111.14622234989945,0.0058380438596486
111.17494972708992,0.0058500943453356
111.20367710428036,0.0062693554757891
111.23240448147084,0.0059421023505656
111.2611318586613,0.0058579166939056
111.28985923585176,0.0060593798269907
111.31858661304224,0.006073530903381
111.34731399023268,0.0060551997784582
111.37604136742314,0.0059587118733534
111.4047687446136,0.0059721449522984
111.43349612180408,0.0060986059616849
111.46222349899452,0.0058882645716091
111.490950876185,0.0062180776461124
111.51967825337546,0.0063546822436487
111.54840563056592,0.0054175348009428
111.5771330077564,0.0060509793661111
111.60586038494684,0.0057765431391655
111.63458776213731,0.0057748029894349
111.66331513932778,0.0057200402028863
111.69204251651824,0.0061981069940994
111.72076989370868,0.0056707055020889
111.74949727089916,0.0055017795983308
111.77822464808962,0.0060296806513868
111.80695202528008,0.0058748265084103
111.83567940247056,0.0050540198793064
111.864406779661,0.0058871823283912
111.89313415685147,0.0060502358957894
111.92186153404194,0.0062807308475424
111.9505889112324,0.0062478314350009
111.97931628842288,0.0060078076615519
112.00804366561331,0.0058912106901443
112.03677104280378,0.0059982829987498
112.06549841999424,0.0060871403798655
112.0942257971847,0.0058784370889861
112.12295317437516,0.0056950755889342
112.15168055156563,0.0056246608920458
112.1804079287561,0.0055050739806334
112.20913530594656,0.0055243613092628
112.23786268313702,0.0053197425931414
112.26659006032747,0.0050861330410605
112.29531743751797,0.0053230326252262
112.32404481470842,0.0052863602962479
112.35277219189886,0.0050228487135316
112.38149956908931,0.0049300376753186
112.4102269462798,0.0052679305100286
112.43895432347026,0.005680648131803
112.46768170066072,0.0059979301883176
112.49640907785118,0.0060183701968707
112.52513645504165,0.0059675525861325
112.55386383223212,0.0061865237523976
112.58259120942256,0.0061442191584085
112.61131858661304,0.006029080398325
112.6400459638035,0.0067348505640322
112.66877334099397,0.0055391042570958
112.6975007181844,0.0054602755551921
112.72622809537488,0.0060923330234233
112.75495547256534,0.0055834147699206
112.7836828497558,0.0047111414553833
112.81241022694628,0.0089881194806901
112.84113760413672,0.0114202747846723
112.8698649813272,0.0127997880001314
112.89859235851766,0.0140013397805728
112.92731973570812,0.0149730790791714
112.9560471128986,0.016161129163806
112.98477449008904,0.0174196903962345
113.01350186727952,0.0177371585053657
113.04222924446997,0.0167270444065898
113.07095662166044,0.0148994377377531
113.09968399885088,0.0147553160491266
113.12841137604136,0.0126469782757534
113.15713875323182,0.0093891289308642
113.18586613042228,0.0102145782935199
113.21459350761276,0.0073530095052625
113.2433208848032,0.0065099579458569
113.27204826199367,0.0070160756134326
113.30077563918414,0.006915742776992
113.3295030163746,0.0068283266051382
113.35823039356508,0.00691266521671
113.38695777075552,0.0066750725840286
113.41568514794598,0.0066764363912999
113.44441252513644,0.0068072660237236
113.4731399023269,0.0068300010007018
113.50186727951736,0.0067283675736456
113.53059465670783,0.0065537076895137
113.5593220338983,0.0058871163230544
113.58804941108876,0.0056910932728339
113.61677678827922,0.0058342762760142
113.64550416546967,0.0056928257821553
113.67423154266017,0.0057068732678701
113.70295891985062,0.005527697067458
113.73168629704108,0.0053765145936686
113.76041367423151,0.0054252510227459
113.789141051422,0.0052643575392766
113.81786842861246,0.0052161033370939
113.84659580580292,0.0051366440874586
113.87532318299338,0.0050835358895544
113.90405056018383,0.0051256027416836
113.93277793737433,0.0052766779930124
113.96150531456476,0.0054283224768558
113.99023269175524,0.0053635701538009
114.0189600689457,0.0048694544983432
114.04768744613617,0.0054321201906418
114.07641482332662,0.0057778565959619
114.10514220051708,0.0044366129623873
114.13386957770754,0.005596224906032
114.162596954898,0.006380859849158
114.19132433208848,0.0060377212317128
114.22005170927892,0.006033909935661
114.2487790864694,0.005940861566886
114.27750646365986,0.0062141424039819
114.30623384085033,0.0064087609000911
114.3349612180408,0.0060922901362116
114.36368859523124,0.0056217393463245
114.39241597242172,0.0056783558361083
114.42114334961217,0.0055643592783947
114.44987072680264,0.0055594713764319
114.4785981039931,0.0052770694122148
114.50732548118356,0.0053016546464555
114.53605285837402,0.0052272712656953
114.56478023556448,0.004990777543782
114.59350761275496,0.0051484957073638
114.6222349899454,0.0047682207312511
114.65096236713588,0.0049339053978928
114.67968974432634,0.0052098316402551
114.7084171215168,0.0051558144034646
114.73714449870728,0.005003169738039
114.76587187589772,0.005736594666056
114.79459925308818,0.0056905872923106
114.82332663027864,0.0055177395903577
114.8520540074691,0.0056700339829856
114.88078138465956,0.0055264108160911
114.90950876185003,0.0055148869350643
114.9382361390405,0.0056977526195031
114.96696351623096,0.0055956223044245
114.99569089342144,0.0056035705539106
115.02441827061187,0.0059535811242592
115.05314564780237,0.0058724917834214
115.08187302499282,0.0057559200273822
115.11060040218328,0.0059504902866946
115.13932777937372,0.0056057700401691
115.1680551565642,0.005632127390437
115.19678253375466,0.0057280665719447
115.22550991094512,0.005542515772284
115.25423728813558,0.0050893260114909
115.28296466532603,0.0054017145484067
115.31169204251653,0.0055382215271198
115.34041941970698,0.0053044057586378
115.36914679689744,0.0055297891154847
115.3978741740879,0.0053647091397646
115.42660155127837,0.0053793504875169
115.45532892846882,0.0053337427032919
115.48405630565928,0.0053630305323102
115.51278368284974,0.0058302646427084
115.5415110600402,0.0052799483828866
115.57023843723069,0.0051351094027027
115.59896581442112,0.0055083477197348
115.6276931916116,0.0051137464638313
115.65642056880206,0.0050435307494254
115.68514794599253,0.0057783514049532
115.713875323183,0.0057995170645739
115.74260270037344,0.0045264929076949
115.77133007756392,0.0050993158052869
115.80005745475437,0.0050076220648947
115.82878483194484,0.0050773287531377
115.8575122091353,0.0052926375592904
115.88623958632576,0.0053444023816307
115.91496696351622,0.0051584501054457
115.94369434070668,0.0051079830397248
115.97242171789716,0.0058652989599077
116.0011490950876,0.0055913665726081
116.02987647227808,0.0062485438063367
116.05860384946854,0.0048123501895821
116.087331226659,0.0055165996725854
116.11605860384948,0.0050177896325615
116.14478598103992,0.0054819770034416
116.17351335823038,0.005387884448273
116.20224073542084,0.0050346113488859
116.23096811261132,0.0049790500145283
116.25969548980176,0.0053586237605956
116.28842286699224,0.0048316672616971
116.3171502441827,0.0052132664576358
116.34587762137316,0.0053737266451977
116.37460499856364,0.0052045476465615
116.40333237575408,0.0052866893543532
116.43205975294455,0.0055786731159181
116.46078713013502,0.0053567876049784
116.48951450732548,0.0052702871180737
116.51824188451592,0.0050978119718671
116.5469692617064,0.0048825632440786
116.57569663889686,0.004911300607133
116.60442401608732,0.0049180536812053
116.6331513932778,0.0050308116263023
116.66187877046823,0.0054270346983949
116.69060614765873,0.0055829903654459
116.71933352484918,0.005319810207772
116.74806090203964,0.0065093399814467
116.7767882792301,0.0074799172547392
116.80551565642055,0.0105467499626657
116.83424303361102,0.0130601155926598
116.86297041080148,0.0132870356398901
116.89169778799194,0.014143948998759
116.9204251651824,0.0145209410367798
116.94915254237289,0.0141837841653652
116.97787991956334,0.0146251716995577
117.0066072967538,0.0131633001489438
117.03533467394426,0.0185668248604513
117.06406205113473,0.0083530372499821
117.0927894283252,0.006572338611463
117.12151680551564,0.0131140414442362
117.15024418270612,0.0113205038081874
117.17897155989657,0.0053582059898264
117.20769893708705,0.0078650653987389
117.2364263142775,0.0074145589393838
117.26515369146796,0.0066541710173397
117.29388106865842,0.0068450637567524
117.32260844584889,0.0062714861837732
117.35133582303936,0.0058064634484208
117.3800632002298,0.0058956571498217
117.40879057742028,0.0060293735309146
117.43751795461074,0.0061609058782433
117.4662453318012,0.0063533728829402
117.49497270899168,0.0063366107566649
117.52370008618212,0.0063143879248082
117.55242746337258,0.0064703468627554
117.58115484056304,0.006379106119726
117.60988221775352,0.0060789476332208
117.63860959494396,0.0058834409153442
117.66733697213444,0.005810263233722
117.6960643493249,0.0057286269098256
117.72479172651536,0.0053446834251092
117.75351910370584,0.0052268443414894
117.78224648089628,0.005050257484426
117.81097385808675,0.0051956638080816
117.8397012352772,0.0054884436425338
117.86842861246768,0.0053352620756715
117.89715598965812,0.0051467786966172
117.9258833668486,0.0051593856927504
117.95461074403906,0.0053341277524574
117.98333812122952,0.0053913730677254
118.01206549842,0.005541979210859
118.04079287561044,0.0054921037537445
118.06952025280091,0.0052627882232102
118.09824762999138,0.0052380393730587
118.12697500718184,0.0053601607101176
118.1557023843723,0.0054711177210135
118.18442976156275,0.0053481707189596
118.21315713875322,0.0054278457853814
118.24188451594368,0.005609657972821
118.27061189313416,0.0056579270288992
118.2993392703246,0.0058129216865521
118.32806664751509,0.0059799602461368
118.35679402470554,0.006334918000566
118.385521401896,0.0065285454492622
118.41424877908646,0.0063376954145815
118.44297615627691,0.0063941053978708
118.4717035334674,0.0068868296758685
118.50043091065784,0.0063159420562902
118.5291582878483,0.0061266711067013
118.55788566503875,0.0060515450968192
118.58661304222925,0.0058165273859999
118.6153404194197,0.0059550139392944
118.64406779661016,0.0052779216676206
118.67279517380062,0.0057508383864733
118.70152255099109,0.005579921409697
118.73024992818156,0.0051976821254425
118.758977305372,0.0054325103423324
118.78770468256248,0.0054583603642649
118.81643205975294,0.0053194909956577
118.8451594369434,0.0054317337108162
118.87388681413384,0.0055418790162435
118.90261419132432,0.0057208288976369
118.93134156851478,0.0060635952080013
118.96006894570525,0.0061579001373403
118.98879632289572,0.0058338925040686
119.01752370008616,0.0057671794541075
119.04625107727664,0.006599353581583
119.0749784544671,0.0062367781666787
119.10370583165756,0.0065520339023709
119.13243320884804,0.005375059764578
119.16116058603848,0.0058937423797676
119.18988796322895,0.0066573782773697
119.2186153404194,0.0058332630490872
119.24734271760988,0.0059695480948103
119.27607009480032,0.0060318997794031
119.3047974719908,0.0059352434570013
119.33352484918126,0.0060444918117633
119.36225222637172,0.0061616753096538
119.3909796035622,0.0057467816010265
119.41970698075264,0.0058402420787158
119.44843435794311,0.0060127956327032
119.47716173513358,0.0061503517488606
119.50588911232404,0.0066924600000626
119.5346164895145,0.0062194363786703
119.56334386670495,0.0059307754815948
119.59207124389542,0.0060937781018142
119.62079862108588,0.0060209755394723
119.64952599827636,0.0059089541795912
119.6782533754668,0.0073480752705142
119.70698075265727,0.009652548667597
119.73570812984774,0.0098626025571218
119.7644355070382,0.0095556462374276
119.79316288422866,0.010016463944008
119.82189026141911,0.0083043418834571
119.8506176386096,0.0087137906767139
119.87934501580006,0.014853750390277
119.9080723929905,0.0007529395233642
119.93679977018095,0.0053734416589206
119.96552714737145,0.0052606115577007
119.9942545245619,0.0060347764375083
120.02298190175236,0.0063602824257694
120.05170927894282,0.0067887209850306
120.08043665613329,0.006629335033142
120.10916403332376,0.006158343039997
120.1378914105142,0.0061820461542293
120.16661878770468,0.0060859293674629
120.19534616489514,0.0087868883508797
120.2240735420856,0.0044595790837997
120.25280091927604,0.0043379350855121
120.28152829646652,0.0052378726714066
120.31025567365698,0.0050555360982157
120.33898305084745,0.0056739423718368
120.36771042803792,0.0054686456553527
120.39643780522836,0.0049732824765237
120.42516518241884,0.005167453574034
120.4538925596093,0.0049747984933146
120.48261993679976,0.0056765933082092
120.51134731399024,0.0052647131347257
120.54007469118068,0.0043845895138417
120.56880206837116,0.0051875264802157
120.5975294455616,0.0050650185883049
120.62625682275208,0.0040696526100434
120.65498419994252,0.0079336874022899
120.683711577133,0.0080563241033879
120.71243895432346,0.0055216839668473
120.74116633151392,0.0072689104633108
120.7698937087044,0.0096238083426177
120.79862108589484,0.0118597494548202
120.82734846308531,0.0116937203535382
120.85607584027578,0.0119542485876283
120.88480321746624,0.01239525821481
120.9135305946567,0.0130914319900885
120.94225797184716,0.0131362386873274
120.97098534903762,0.0122326228835276
120.99971272622808,0.01167085060071
121.02844010341856,0.0111404817145685
121.057167480609,0.0094513251493307
121.08589485779947,0.0083761464808085
121.11462223498994,0.0088237923973789
121.1433496121804,0.0076938023591254
121.17207698937086,0.006989680414828
121.20080436656131,0.0073960262536554
121.2295317437518,0.0073327408984555
121.25825912094226,0.0073099808756197
121.2869864981327,0.007234032555569
121.31571387532315,0.0074593947363069
121.34444125251365,0.0076523402997441
121.3731686297041,0.0073271733968667
121.40189600689456,0.0069934113276641
121.43062338408502,0.0070362519123423
121.45935076127547,0.0063546594284258
121.48807813846597,0.0066818137121692
121.51680551565642,0.00671154858346
121.54553289284688,0.0063693177817762
121.57426027003734,0.0061550219418643
121.6029876472278,0.0064597796786527
121.63171502441826,0.0068204291395951
121.66044240160872,0.0070523944207201
