timestamp,emg
90.54869290433784,0.0059678316428818
90.57742028152828,0.005914103657777
90.60614765871875,0.0059244554807504
90.63487503590922,0.0057104316541296
90.66360241309968,0.0055893876244707
90.69232979029016,0.0060167938236334
90.7210571674806,0.0059258154319728
90.74978454467106,0.0054286532595599
90.77851192186152,0.005729431057803
90.807239299052,0.0050226213909111
90.83596667624244,0.0049555081552259
90.86469405343291,0.0054167449253154
90.89342143062338,0.0055446499124021
90.92214880781384,0.0054515453044261
90.9508761850043,0.0057297652300166
90.97960356219475,0.0056525838551015
91.00833093938525,0.0056722890193368
91.0370583165757,0.0057911995225006
91.06578569376616,0.0055598419194948
91.0945130709566,0.0053705238589836
91.12324044814709,0.0054869799788003
91.15196782533754,0.0055265287594394
91.180695202528,0.0053757654958037
91.20942257971846,0.0054734147190283
91.23814995690891,0.0056101082686213
91.2668773340994,0.005406335624008
91.29560471128984,0.0052679828669156
91.32433208848032,0.0056036690449785
91.35305946567078,0.0053305109634899
91.38178684286125,0.0056841050285435
91.41051422005172,0.0060837417979196
91.43924159724216,0.0060038601580486
91.46796897443262,0.0055739214082071
91.49669635162309,0.0054407095322461
91.52542372881356,0.005572447337546
91.554151106004,0.0054847848928451
91.58287848319448,0.0053494447344133
91.61160586038494,0.0062162047333932
91.6403332375754,0.0060811954956721
91.66906061476588,0.0056263672092759
91.69778799195632,0.0058073729481724
91.7265153691468,0.0056034673627692
91.75524274633726,0.0065502963988114
91.78397012352772,0.0066849073253132
91.81269750071816,0.0061998579492563
91.84142487790864,0.0057294757449984
91.8701522550991,0.0057480313343537
91.89887963228956,0.0060611782346112
91.92760700948004,0.0060844286370612
91.95633438667048,0.0067841841943239
91.98506176386095,0.0071342062873151
92.01378914105142,0.0078331587036027
92.04251651824188,0.0100936128881737
92.07124389543236,0.0105780046700947
92.0999712726228,0.0112547670230542
92.12869864981326,0.0119133986559115
92.15742602700372,0.0116718165259347
92.1861534041942,0.010666337787327
92.21488078138464,0.0108447782198349
92.24360815857511,0.0114149514550871
92.27233553576558,0.0028949440319834
92.30106291295604,0.0101505368639433
92.3297902901465,0.0227080821870034
92.35851766733695,0.00914223696547025
92.38724504452745,0.0064463383813042
92.4159724217179,0.0073374984476459
92.44469979890836,0.0053160218809413
92.4734271760988,0.0059735471196444
92.50215455328927,0.0063833067033912
92.53088193047974,0.0057025196721222
92.5596093076702,0.0060162461307207
92.58833668486066,0.006615571452896
92.61706406205111,0.0060474175823273
92.6457914392416,0.0056405884779697
92.67451881643206,0.0059702025691723
92.70324619362252,0.0055012469053517
92.73197357081298,0.0047080490995711
92.76070094800345,0.0072128230843698
92.78942832519392,0.0070259359465932
92.81815570238436,0.0048091046994104
92.84688307957482,0.0065230845983482
92.87561045676529,0.0062073274447318
92.90433783395576,0.0059507455863583
92.9330652111462,0.0059965448043889
92.96179258833668,0.006332659181467
92.99051996552714,0.0056040498417292
93.0192473427176,0.0055488186838198
93.04797471990808,0.0073973397931418
93.07670209709852,0.005889949299136
93.105429474289,0.0062276345729666
93.13415685147946,0.0062670828731205
93.16288422866992,0.005738567283687
93.19161160586036,0.0059638117407803
93.22033898305084,0.0062646907146934
93.2490663602413,0.0060299882677948
93.27779373743176,0.0056737455615462
93.30652111462224,0.0063993803769561
93.33524849181268,0.0061115448565595
93.36397586900316,0.0060342976714068
93.39270324619362,0.0065693271615871
93.42143062338408,0.006063565660001
93.45015800057456,0.0062427308839266
93.478885377765,0.0067810093620818
93.50761275495546,0.0068000492368702
93.53634013214592,0.0062011146692533
93.5650675093364,0.0063551312132005
93.59379488652684,0.0056536945292607
93.62252226371731,0.0055881950068853
93.65124964090778,0.0063026634391658
93.67997701809824,0.0063933804239497
93.7087043952887,0.0054649552362458
93.73743177247916,0.0062909355708946
93.76615914966963,0.0063068019378999
93.7948865268601,0.0059024151632209
93.82361390405056,0.0057854164569805
93.852341281241,0.0061726151145388
93.88106865843147,0.0059527081185694
93.90979603562194,0.0055417244670578
93.9385234128124,0.0063961178574652
93.96725079000286,0.0060576403525085
93.99597816719331,0.0054986863478303
94.0247055443838,0.0060816261831773
94.05343292157426,0.0062913948104909
94.08216029876472,0.0048921565614499
94.11088767595518,0.006215513588501
94.13961505314565,0.0058170326754861
94.1683424303361,0.0057437405493766
94.19706980752656,0.0063648409540219
94.22579718471702,0.0059879373758773
94.25452456190747,0.005646221604889
94.28325193909797,0.0058981813107186
94.31197931628842,0.005967533609866
94.34070669347888,0.0057664727026984
94.36943407066934,0.0058853942769727
94.3981614478598,0.0066683920713647
94.42688882505028,0.0054552819594357
94.45561620224072,0.0051400927177604
94.4843435794312,0.0070624896547233
94.51307095662165,0.0062244685853652
94.54179833381212,0.0050144389558127
94.57052571100256,0.0066905380163949
94.59925308819304,0.005305744435605
94.6279804653835,0.0056331363387801
94.65670784257397,0.0060592917501559
94.68543521976444,0.0054722725200605
94.71416259695488,0.005516431556936
94.74288997414536,0.0057133078008455
94.77161735133582,0.0054422126278416
94.80034472852628,0.0057655646299607
94.82907210571676,0.0057276135821167
94.8577994829072,0.0059193250359695
94.88652686009766,0.0052947165788549
94.91525423728812,0.0062917891086187
94.9439816144786,0.0065577356982253
94.97270899166904,0.0060778718332995
95.00143636885952,0.0057471835615529
95.03016374604998,0.0060568963984261
95.05889112324044,0.0057276534984491
95.0876185004309,0.0057012733639336
95.11634587762136,0.0062628657682549
95.14507325481183,0.0055102113676862
95.1738006320023,0.0058525439924443
95.20252800919276,0.0057668740496589
95.2312553863832,0.0052851584061352
95.25998276357367,0.0056990052581467
95.28871014076414,0.0058984614224583
95.3174375179546,0.0054511335715079
95.34616489514508,0.0057287166953518
95.37489227233552,0.0062132256894149
95.403619649526,0.0064785712321611
95.43234702671646,0.006173511170832
95.46107440390692,0.0061377911928578
95.48980178109738,0.0062941611048209
95.51852915828783,0.005849409874651
95.5472565354783,0.0063015515180298
95.57598391266876,0.0065673072840446
95.60471128985922,0.0060533630244103
95.63343866704967,0.0063515624742755
95.66216604424017,0.0056501556662743
95.69089342143062,0.0055005047618957
95.71962079862108,0.0070062535554276
95.74834817581154,0.0068049616453392
95.777075553002,0.0035117232263515
95.80580293019248,0.0090060860553354
95.83453030738292,0.0090101533981702
95.8632576845734,0.005021234601187
95.89198506176383,0.0058960979506103
95.92071243895433,0.0065264052332406
95.94943981614476,0.006637641928586
95.97816719333524,0.0078730688660862
96.0068945705257,0.0076994799309903
96.03562194771617,0.0077408098278038
96.06434932490664,0.0101422691114936
96.0930767020971,0.0111194052845065
96.12180407928756,0.012167284734611
96.15053145647802,0.0114123088940721
96.17925883366848,0.0106314919461132
96.20798621085896,0.0133395299704137
96.2367135880494,0.007909155751245
96.26544096523986,0.0058152357071375
96.29416834243032,0.007985794516582
96.3228957196208,0.0062765733542055
96.35162309681124,0.0056265855214413
96.38035047400172,0.0061849215796686
96.40907785119218,0.0059388467056438
96.43780522838264,0.0059803201406031
96.46653260557312,0.006315739348467
96.49525998276356,0.0062428163892829
96.52398735995403,0.0061960320887036
96.5527147371445,0.0064261987969166
96.58144211433496,0.0057959220521028
96.6101694915254,0.0057325219625216
96.63889686871588,0.0077671805453165
96.66762424590634,0.0039865485547052
96.6963516230968,0.0047087119735913
96.72507900028728,0.0059943993241649
96.75380637747772,0.0057382576413994
96.7825337546682,0.00489240073935
96.81126113185866,0.0061478746369633
96.83998850904912,0.0056834618565236
96.86871588623958,0.0052381070058022
96.89744326343003,0.0055496978788481
96.9261706406205,0.0056628652086013
96.95489801781096,0.0053576443803111
96.98362539500144,0.0049435995549684
97.01235277219187,0.0056101195727604
97.04108014938237,0.0058776620327048
97.06980752657282,0.0046675158235791
97.09853490376328,0.0056023042732258
97.12726228095374,0.0053012575845657
97.1559896581442,0.005434863294964
97.18471703533469,0.0060205910999359
97.21344441252512,0.0057664802941519
97.2421717897156,0.0055818881775071
97.27089916690603,0.0060641838104256
97.29962654409653,0.0057823977897463
97.32835392128698,0.0056765181378099
97.35708129847744,0.0063472128427291
97.3858086756679,0.0060292325214079
97.41453605285837,0.0056930578578842
97.44326343004884,0.005757997034295
97.4719908072393,0.0061831451678779
97.50071818442976,0.0057039784158928
97.52944556162022,0.0057694283477636
97.55817293881069,0.0059921709571476
97.58690031600116,0.0056728652225824
97.6156276931916,0.0054315384821066
97.64435507038206,0.0058435155397822
97.67308244757253,0.0057447050422311
97.701809824763,0.0053134421679271
97.73053720195344,0.0053797971640382
97.75926457914392,0.0051122606963222
97.78799195633438,0.0052837907893171
97.81671933352484,0.006143916821792
97.84544671071532,0.0057039398146082
97.87417408790576,0.0056401772884972
97.90290146509624,0.0060809992557418
97.9316288422867,0.0058539795293945
97.96035621947716,0.0050694793262119
97.9890835966676,0.0056868854797765
98.01781097385808,0.0056036477520668
98.04653835104854,0.0054746252410875
98.075265728239,0.005537016145978
98.10399310542948,0.0060406333700806
98.13272048261992,0.0053318366882178
98.1614478598104,0.0051385349131934
98.19017523700086,0.0054805373603669
98.21890261419132,0.0052207020290525
98.2476299913818,0.0057143880683294
98.27635736857223,0.0057851388888502
98.3050847457627,0.0051626252210036
98.33381212295316,0.0053404310462333
98.36253950014364,0.0054731976517755
98.39126687733408,0.0056679089817082
98.41999425452455,0.0058544217395987
98.44872163171502,0.005520760585152
98.47744900890548,0.0052425859116095
98.50617638609594,0.0054304159695224
98.5349037632864,0.0056696069970181
98.56363114047689,0.0055713530981195
98.59235851766734,0.0048494668537536
98.6210858948578,0.0056767031441454
98.64981327204823,0.0050885018324726
98.67854064923873,0.0049242367488277
98.70726802642918,0.0054683194583603
98.73599540361964,0.0054569519783214
98.7647227808101,0.0050623799968408
98.79345015800055,0.005345972925428
98.82217753519105,0.0056099412587392
98.8509049123815,0.0053258015079593
98.87963228957196,0.0054438930450993
98.90835966676242,0.0052463359697344
98.93708704395289,0.0045711660262536
98.96581442114336,0.0061197121051051
98.9945417983338,0.0057143580975671
99.02326917552426,0.0050253748739617
99.05199655271473,0.0053951311563839
99.0807239299052,0.006147333384902
99.10945130709564,0.0047917238554148
99.13817868428612,0.0047983511666917
99.16690606147658,0.0058804637543657
99.19563343866704,0.0053155469021044
99.22436081585752,0.0049380744891018
99.25308819304796,0.0070232289190076
99.28181557023844,0.0063420916003351
99.3105429474289,0.0051244368090866
99.33927032461936,0.0060316190632908
99.3679977018098,0.0060323717173957
99.39672507900028,0.0058174865521268
99.42545245619074,0.0065847755771307
99.4541798333812,0.0061694076460827
99.48290721057168,0.0057043615317531
99.51163458776212,0.00625057153431
99.5403619649526,0.0059050062414256
99.56908934214306,0.0057013840124628
99.59781671933352,0.0060760626077555
99.626544096524,0.0061341449248527
99.65527147371444,0.0059549704817508
99.6839988509049,0.0069696310824843
99.71272622809536,0.0076188348604169
99.74145360528584,0.0070891412193033
99.77018098247628,0.0073745565296629
99.79890835966675,0.0119537179246125
99.82763573685722,0.0123740996180582
99.85636311404768,0.0124239874408392
99.88509049123816,0.0133826011517713
99.9138178684286,0.0125582540742363
99.94254524561909,0.0125241165215208
99.97127262280954,0.0127130605304254
100.0,0.010039976541161
100.02872737719044,0.0093454039724399
100.05745475438091,0.0100996411907603
100.08618213157138,0.0056958408461919
100.11490950876184,0.0058715869530204
100.1436368859523,0.0062573943889797
100.17236426314275,0.0063868536242596
100.20109164033325,0.0062009073936462
100.2298190175237,0.005965127632418
100.25854639471416,0.0063218297596275
100.28727377190462,0.0061653000091197
100.31600114909509,0.006501461365132
100.34472852628554,0.0065236032308757
100.373455903476,0.0053852996552211
100.40218328066646,0.0062912119749812
100.43091065785693,0.0060739285070333
100.4596380350474,0.0053601219806421
100.48836541223784,0.0053268503449955
100.51709278942832,0.0056768828145541
100.54582016661878,0.005630016533699
100.57454754380925,0.0053859886229109
100.60327492099972,0.0066623077125145
100.63200229819016,0.0047094878291937
100.66072967538064,0.0047174046662764
100.68945705257109,0.0062356811842544
100.71818442976156,0.0057430427844759
100.746911806952,0.0054117828907505
100.77563918414248,0.0055632525405652
100.80436656133294,0.0056377488976309
100.8330939385234,0.0051203049436666
100.86182131571388,0.0052557293140172
100.89054869290432,0.0059103932166084
100.9192760700948,0.0053673011615951
100.94800344728526,0.0053146813640284
100.97673082447572,0.0054433765841924
101.0054582016662,0.0051654416340636
101.03418557885664,0.0054323016908919
101.0629129560471,0.0054869703120118
101.09164033323756,0.0052919627676881
101.12036771042804,0.0053533844971511
101.14909508761848,0.0055484595868042
101.17782246480895,0.0054667686220265
101.20654984199942,0.0053116303380549
101.23527721918988,0.0056981042744856
101.26400459638036,0.0055785758120003
101.2927319735708,0.0052791648964891
101.32145935076127,0.0053641357801143
101.35018672795174,0.0054909772644824
101.3789141051422,0.0053925919529513
101.40764148233264,0.0047191527738127
101.43636885952311,0.0063647725000424
101.46509623671358,0.0055462660425059
101.49382361390404,0.0056311565314456
101.5225509910945,0.0051841697650221
101.55127836828495,0.0050497732334561
101.58000574547545,0.0054408833728518
101.6087331226659,0.005419418426046
101.63746049985636,0.0053087783487837
101.66618787704682,0.0054360256754456
101.69491525423727,0.0055000628591943
101.72364263142774,0.0049874755505386
101.7523700086182,0.0054951315250282
101.78109738580866,0.0055730920497085
101.80982476299911,0.0054500751284054
101.8385521401896,0.0054734936890744
101.86727951738006,0.005569902024755
101.89600689457052,0.0055669455372387
101.92473427176098,0.0054298459243067
101.95346164895145,0.0060318848396477
101.98218902614192,0.0065208360759329
102.01091640333236,0.0049026865450342
102.03964378052284,0.0054255928699842
102.06837115771329,0.0052295463242588
102.09709853490376,0.0053441462871899
102.1258259120942,0.0055178914234019
102.15455328928468,0.0046858511157979
102.18328066647514,0.0048774953843023
102.2120080436656,0.0050445075709873
102.24073542085608,0.0049838784804644
102.26946279804652,0.0046381924257618
102.298190175237,0.005633533480307
102.32691755242746,0.0053962890688283
102.35564492961792,0.0051046835699873
102.3843723068084,0.0050992349850544
102.41309968399884,0.005174388483242
102.4418270611893,0.0050030578606669
102.47055443837976,0.0049023828887598
102.49928181557024,0.0052240685686441
102.52800919276068,0.0056888852431916
102.55673656995116,0.0052824790471232
102.58546394714162,0.0054104228544647
102.61419132433208,0.0051353630575059
102.64291870152256,0.0053570675350612
102.671646078713,0.0062955476489177
102.70037345590347,0.0047522597768585
102.72910083309394,0.0051303828905776
102.7578282102844,0.0051608041598944
102.78655558747484,0.0049443962216851
102.81528296466531,0.0051881737948064
102.84401034185578,0.0053389470522466
102.87273771904624,0.0051717142721517
102.9014650962367,0.0049845752415182
102.93019247342716,0.0051307286143207
102.95891985061763,0.0052403771515887
102.9876472278081,0.0051084770227619
103.01637460499856,0.0050972538707878
103.04510198218902,0.0059279535429123
103.07382935937947,0.0048910538514154
103.10255673656994,0.004936825812674
103.1312841137604,0.0054291791779605
103.16001149095086,0.005085010315611
103.18873886814131,0.0050357838095098
103.2174662453318,0.0058078258452642
103.24619362252226,0.0059187617173654
103.27492099971272,0.0046521379717598
103.30364837690318,0.0054920637003742
103.33237575409365,0.0052499651840785
103.36110313128412,0.0047665040371625
103.38983050847456,0.0058161436105584
103.41855788566504,0.0056014714038561
103.44728526285547,0.0050350218360349
103.47601264004597,0.0052580512977965
103.5047400172364,0.0053296255330588
103.53346739442688,0.005143508413451
103.56219477161734,0.0053687014559074
103.5909221488078,0.0058919079727199
103.61964952599828,0.0053406734708849
103.64837690318872,0.005601886381418
103.6771042803792,0.0056448381112327
103.70583165756966,0.0054279645828458
103.73455903476012,0.0059268073439908
103.7632864119506,0.0058259924097338
103.79201378914104,0.0052229594126421
103.8207411663315,0.0053865101785758
103.84946854352197,0.0056095313098008
103.87819592071244,0.0054826816693406
103.90692329790288,0.0057105873851681
103.93565067509336,0.0060772849458913
103.96437805228382,0.0055031803159836
103.99310542947428,0.0055247419708261
104.02183280666476,0.0056080960356051
104.0505601838552,0.0060208807769069
104.07928756104567,0.0065532970157345
104.10801493823614,0.0090858053377925
104.1367423154266,0.0092212306195144
104.16546969261704,0.0094761785240535
104.19419706980752,0.0115607592851914
104.22292444699798,0.0126221837617719
104.25165182418844,0.0126788690702459
104.2803792013789,0.0123111809316846
104.30910657856936,0.0114032313033
104.33783395575983,0.0104223889530386
104.3665613329503,0.0103606370582291
104.39528871014076,0.0084724316861846
104.42401608733122,0.0042099944517845
104.45274346452167,0.0061152883439186
104.48147084171214,0.0062202636825117
104.5101982189026,0.005514397601125
104.53892559609308,0.0056427391626981
104.56765297328351,0.0060614326258011
104.596380350474,0.0054881588829716
104.62510772766446,0.0049899495072942
104.65383510485492,0.0058377651904376
104.68256248204538,0.0054707425383794
104.71128985923583,0.0047840469000212
104.74001723642633,0.005112477981622
104.76874461361678,0.0060351616657679
104.79747199080724,0.004882057851035
104.82619936799767,0.0056262987425827
104.85492674518817,0.0077403514953753
104.88365412237862,0.0037916640478758
104.91238149956908,0.00633645297171
104.94110887675954,0.0066518048068017
104.96983625395,0.0057265956879439
104.99856363114048,0.0058414872681364
105.02729100833092,0.0067642239371426
105.0560183855214,0.0047585173941377
105.08474576271186,0.0050628839946809
105.11347313990233,0.0058660453385186
105.1422005170928,0.0057835543669459
105.17092789428324,0.0055296677501098
105.1996552714737,0.0052168665753483
105.22838264866417,0.0058041073020351
105.25711002585464,0.0050164354335649
105.2858374030451,0.0051475559083723
105.31456478023556,0.0060248555644899
105.34329215742602,0.0053125642771453
105.37201953461648,0.0056987189197321
105.40074691180696,0.006184526087689
105.4294742889974,0.0057705244700821
105.45820166618788,0.0052919759456382
105.48692904337834,0.0057657588442948
105.5156564205688,0.0056363313431332
105.54438379775924,0.0046653853224149
105.57311117494972,0.0065644221776397
105.60183855214018,0.0061641235234364
105.63056592933064,0.0049925709120671
105.6592933065211,0.005449781665491
105.68802068371156,0.0055906873532368
105.71674806090203,0.00474481220534
105.7454754380925,0.005281526930681
105.77420281528296,0.0058739502241922
105.80293019247344,0.0055073242966406
105.83165756966388,0.0058154599003164
105.86038494685434,0.0057288104795919
105.8891123240448,0.0054508725437823
105.91783970123528,0.0052420065492943
105.94656707842572,0.0067585119550939
105.9752944556162,0.0054422853518235
106.00402183280666,0.0054214216762398
106.03274920999712,0.0057292287143257
106.06147658718758,0.0056735730573321
106.09020396437803,0.0052909171481249
106.11893134156853,0.0060226137000159
106.14765871875898,0.0056014099126632
106.17638609594944,0.0039330422430585
106.20511347313987,0.0066032090893691
106.23384085033037,0.0059574619236692
106.26256822752082,0.0052205135526801
106.29129560471128,0.0057527371986423
106.32002298190174,0.0053379053854343
106.3487503590922,0.0052256627696873
106.37747773628269,0.0053194096522076
106.40620511347312,0.0056490531521092
106.4349324906636,0.0054435257026194
106.46365986785406,0.0055002406314798
106.49238724504453,0.0053603166108875
106.52111462223498,0.0050162037964273
106.54984199942544,0.0057967415225618
106.5785693766159,0.0057839695301518
106.60729675380637,0.0055909818759782
106.63602413099684,0.0054322984310162
106.6647515081873,0.0058842966920508
106.69347888537776,0.0049832750808523
106.72220626256822,0.0051746494803728
106.75093363975868,0.0057628533952346
106.77966101694916,0.0058284254166614
106.8083883941396,0.0050413018953501
106.83711577133008,0.0058339409143873
106.86584314852053,0.0054413022009967
106.894570525711,0.0052827841339144
106.92329790290144,0.0055252266472461
106.95202528009192,0.0055045432042463
106.98075265728238,0.0048787837931214
107.00948003447284,0.0054799876910537
107.03820741166332,0.0059715852166566
107.06693478885376,0.0052129465755813
107.09566216604424,0.005191292409721
107.1243895432347,0.0052221941999981
107.15311692042516,0.0054708969799928
107.18184429761564,0.005634497013523
107.21057167480608,0.0044558481652641
107.23929905199654,0.0054534052741199
107.268026429187,0.0053009359366014
107.29675380637748,0.0058986334228543
107.32548118356792,0.0059119488571671
107.3542085607584,0.0057862522400506
107.38293593794886,0.0061606129122543
107.41166331513932,0.0063214331282345
107.4403906923298,0.0053030162998767
107.46911806952023,0.0058095015127621
107.49784544671073,0.005985402477176
107.52657282390118,0.0056089146014599
107.55530020109164,0.0054301929691132
107.58402757828208,0.0055631247885125
107.61275495547255,0.0050725403121521
107.64148233266302,0.0050853473259264
107.67020970985348,0.0062522282440357
107.69893708704394,0.0053079374642495
107.7276644642344,0.0054923655755856
107.75639184142489,0.0056485394557586
107.78511921861534,0.005379091429615
107.8138465958058,0.0055036729297526
107.84257397299626,0.0057233471466388
107.87130135018673,0.0058348052381386
107.90002872737718,0.0040188407373483
107.92875610456764,0.0042385026159895
107.9574834817581,0.0073447320115566
107.98621085894855,0.0052342317815473
108.01493823613905,0.0051870307879775
108.0436656133295,0.0057473964521076
108.07239299051996,0.0051403030752946
108.10112036771042,0.0080486642372472
108.12984774490089,0.0109481360027786
108.15857512209136,0.0096092107874193
108.1873024992818,0.0173370681685844
108.21602987647228,0.014163175104182
108.24475725366273,0.0146766455655578
108.2734846308532,0.0148085967678054
108.30221200804364,0.0147942282627388
108.33093938523412,0.0135841297424977
108.35966676242458,0.0115109831641185
108.38839413961504,0.0103322251339491
108.41712151680552,0.0093102364427949
108.44584889399596,0.0079268161348851
108.47457627118644,0.0065474832513771
108.5033036483769,0.0060394501593128
108.53203102556736,0.0057658416479498
108.56075840275784,0.0057603092014234
108.58948577994828,0.0056687548849607
108.61821315713874,0.0053997429861721
108.6469405343292,0.0055845942842596
108.67566791151968,0.005982307149408
108.70439528871012,0.0057791514317337
108.7331226659006,0.0056392728012109
108.76185004309106,0.0057797424675558
108.79057742028152,0.0057924474140552
108.819304797472,0.0057130277383223
108.84803217466244,0.0057047943093735
108.87675955185291,0.0058233397012811
108.90548692904338,0.0056565621743556
108.93421430623384,0.0051962134706902
108.96294168342428,0.0066618329307008
108.99166906061475,0.0060414804761356
109.02039643780522,0.0056490992891541
109.04912381499568,0.0057974266155262
109.07785119218616,0.006018336991286
109.1065785693766,0.0055758070815652
109.13530594656709,0.0053288042141154
109.16403332375754,0.0059502154277176
109.192760700948,0.0054213114995879
109.22148807813846,0.0057163071706717
109.25021545532891,0.0057285005151655
109.27894283251938,0.0052989535177012
109.30767020970984,0.0052293628347186
109.3363975869003,0.0060519803413952
109.36512496409075,0.0056295942292052
109.39385234128125,0.0055478651309523
109.4225797184717,0.0058324018456299
109.45130709566216,0.0058866926265281
109.48003447285262,0.0055940241392569
109.50876185004309,0.0060682339437003
109.53748922723356,0.0061457180203229
109.566216604424,0.0050099243892411
109.59494398161448,0.00549424981839
109.62367135880493,0.0058999371659923
109.6523987359954,0.0054625905473392
109.68112611318584,0.0056042557099509
109.70985349037632,0.0056591331290685
109.73858086756678,0.0049908154322352
109.76730824475725,0.0044791349034494
109.79603562194772,0.006961949110827
109.82476299913816,0.0063050969283113
109.85349037632864,0.007267994800086566
109.8822177535191,0.0124829954769875
109.91094513070956,0.0078788716833805
109.93967250790004,0.0054999206975637
109.96839988509048,0.0056230844520854
109.99712726228094,0.0055764749187047
110.0258546394714,0.0051021142751015
110.05458201666188,0.0057971168012941
110.08330939385232,0.0058919516108266
110.1120367710428,0.005630823772106
110.14076414823326,0.0059501668637018
110.16949152542372,0.0064621776059869
110.1982189026142,0.0048123160255751
110.22694627980464,0.0055198391776388
110.25567365699511,0.0059528764482688
110.28440103418558,0.0055794589978161
110.31312841137604,0.0052981976833288
110.34185578856648,0.0056963834138698
110.37058316575695,0.0062011794763491
110.39931054294742,0.0047699109760065
110.42803792013788,0.0058412442762772
110.45676529732836,0.0055797931914675
110.4854926745188,0.0047314689483523
110.51422005170927,0.0051288543046577
110.54294742889974,0.0062368844516449
110.5716748060902,0.0047950660312354
110.60040218328066,0.0055572207160498
110.62912956047111,0.0059164635208418
110.65785693766158,0.0055201083706426
110.68658431485204,0.0057523856446131
110.7153116920425,0.0057851881101985
110.74403906923295,0.0056201153318498
110.77276644642345,0.0057211622845663
110.8014938236139,0.0060713525616798
110.83022120080436,0.0060199865587036
110.85894857799482,0.0055361660059823
110.88767595518529,0.0059305622959095
110.91640333237576,0.0058427021244225
110.9451307095662,0.0053318832353782
110.97385808675668,0.0069850159819005
111.00258546394711,0.0042790076268641
111.0313128411376,0.0039643010546176
111.06004021832806,0.0062688107903335
111.08876759551852,0.0061510518933098
111.11749497270898,0.005606630808957
111.14622234989945,0.0056770747488097
111.17494972708992,0.0058828393880122
111.20367710428036,0.0049625837301195
111.23240448147084,0.0053180462214187
111.2611318586613,0.0070276525804277
111.28985923585176,0.0057209144901609
111.31858661304224,0.0053409579646063
111.34731399023268,0.0054940591354622
111.37604136742314,0.005765007573864
111.4047687446136,0.0051877531736559
111.43349612180408,0.0055273779782294
111.46222349899452,0.0063552296468641
111.490950876185,0.0051085952155347
111.51967825337546,0.0057199842861965
111.54840563056592,0.0081286936982359
111.5771330077564,0.0031656419311367
111.60586038494684,0.0052674873520139
111.63458776213731,0.0057842176197843
111.66331513932778,0.0056330290468438
111.69204251651824,0.0048591653705651
111.72076989370868,0.0055310506006254
111.74949727089916,0.0055667547328403
111.77822464808962,0.0044859578860997
111.80695202528008,0.0060125015821164
111.83567940247056,0.0059087514965979
111.864406779661,0.0051170540160783
111.89313415685147,0.0054652822854401
111.92186153404194,0.0057952324104169
111.9505889112324,0.0054661521531698
111.97931628842288,0.0058546735379852
112.00804366561331,0.0063179442459301
112.03677104280378,0.0056406871735512
112.06549841999424,0.0049960514388335
112.0942257971847,0.0079714377393824
112.12295317437516,0.0070126281873984
112.15168055156563,0.0032123156671383
112.1804079287561,0.0063583399284178
112.20913530594656,0.0065634069565325
112.23786268313702,0.0074932343455515
112.26659006032747,0.0086479422013303
112.29531743751797,0.0102782494872831
112.32404481470842,0.0121047841298577
112.35277219189886,0.0125874318145274
112.38149956908931,0.0124093404094034
112.4102269462798,0.0124454683565426
112.43895432347026,0.0119484248286637
112.46768170066072,0.0104650074841349
112.49640907785118,0.0082802164780437
112.52513645504165,0.0069429333824051
112.55386383223212,0.0058930083032685
112.58259120942256,0.004528204695367
112.61131858661304,0.0050990108875241
112.6400459638035,0.005018970677755
112.66877334099397,0.0050454634604854
112.6975007181844,0.005100621047089
112.72622809537488,0.005303631482994
112.75495547256534,0.0054001416707698
112.7836828497558,0.005545488335759
112.81241022694628,0.0060342957982658
112.84113760413672,0.0058060341416252
112.8698649813272,0.0052615778829923
112.89859235851766,0.0063395032031504
112.92731973570812,0.0060485974280039
112.9560471128986,0.0065961128884868
112.98477449008904,0.0042943270772799
113.01350186727952,0.0042516344528483
113.04222924446997,0.0047131016006678
113.07095662166044,0.0055357350407409
113.09968399885088,0.0056106171131021
113.12841137604136,0.0058471739045146
113.15713875323182,0.0058624563120496
113.18586613042228,0.0051721972903771
113.21459350761276,0.0055839807706634
113.2433208848032,0.0053390393754234
113.27204826199367,0.0055499189211231
113.30077563918414,0.0060985377282588
113.3295030163746,0.0050688901513269
113.35823039356508,0.0050970890654761
113.38695777075552,0.0059953697533251
113.41568514794598,0.0056604222646459
113.44441252513644,0.0049940456715431
113.4731399023269,0.005768413610827
113.50186727951736,0.0053571078841213
113.53059465670783,0.0050644355608779
113.5593220338983,0.0054931217132879
113.58804941108876,0.00570925162673
113.61677678827922,0.0052655489780609
113.64550416546967,0.0055533043748908
113.67423154266017,0.0059178618499649
113.70295891985062,0.0051574738882276
113.73168629704108,0.0052444515727705
113.76041367423151,0.0057865257437359
113.789141051422,0.0059734984582552
113.81786842861246,0.0056892318429325
113.84659580580292,0.0053523899645071
113.87532318299338,0.0053790516166162
113.90405056018383,0.0059015840179974
113.93277793737433,0.0063239424886199
113.96150531456476,0.0061406174998811
113.99023269175524,0.0056494443172745
114.0189600689457,0.0060163607159129
114.04768744613617,0.0059736425891496
114.07641482332662,0.0057823316497212
114.10514220051708,0.006070018322978
114.13386957770754,0.0066612867795003
114.162596954898,0.0050631288079572
114.19132433208848,0.0054890107989768
114.22005170927892,0.0066444456713968
114.2487790864694,0.0049300688679569
114.27750646365986,0.0044293347765325
114.30623384085033,0.005994219043415
114.3349612180408,0.0054198556458247
