timestamp,emg
91.92760700948004,0.0048491339626081
91.95633438667048,0.0013663251652931
91.98506176386095,0.0055930714005822
92.01378914105142,0.0129553776842464
92.04251651824188,0.0111739170694521
92.07124389543236,0.0123363804636402
92.0999712726228,0.0264555750854682
92.12869864981326,0.0296144856689353
92.15742602700372,0.0329531738918652
92.1861534041942,0.0327893569606574
92.21488078138464,0.0328341443827239
92.24360815857511,0.0340909621949263
92.27233553576558,0.0310415907571348
92.30106291295604,0.0341024545435139
92.3297902901465,0.0114410813475342
92.35851766733695,0.0163098540048792
92.38724504452745,0.0157032507495027
92.4159724217179,0.0112205210752774
92.44469979890836,0.0128612098996899
92.4734271760988,0.0058616278435734
92.50215455328927,0.0054697928180382
92.53088193047974,0.0036564040062779
92.5596093076702,0.0056767420511589
92.58833668486066,0.0052963536511582
92.61706406205111,0.0052667880225171
92.6457914392416,0.005045763349799
92.67451881643206,0.005051345115344
92.70324619362252,0.0050515849423955
92.73197357081298,0.0052345977801835
92.76070094800345,0.0053818097838734
92.78942832519392,0.0050613149173153
92.81815570238436,0.0050987553129744
92.84688307957482,0.0060530868060783
92.87561045676529,0.0044703742075403
92.90433783395576,0.0046233111281333
92.9330652111462,0.00488119209806
92.96179258833668,0.0044622560500544
92.99051996552714,0.0044494109306899
93.0192473427176,0.0043617304272783
93.04797471990808,0.0044206986804608
93.07670209709852,0.004594946630954
93.105429474289,0.004586638887667
93.13415685147946,0.0047224049143835
93.16288422866992,0.0048714047353551
93.19161160586036,0.0049046738077105
93.22033898305084,0.0049959513141271
93.2490663602413,0.0050896543953962
93.27779373743176,0.0050628664580297
93.30652111462224,0.0051787763585073
93.33524849181268,0.0051908957822263
93.36397586900316,0.0050576625593713
93.39270324619362,0.0051406013213964
93.42143062338408,0.0048246803498351
93.45015800057456,0.004646886740622
93.478885377765,0.0050678551150149
93.50761275495546,0.0050101713316676
93.53634013214592,0.0045877196773538
93.5650675093364,0.004714105344982
93.59379488652684,0.0046857475063112
93.62252226371731,0.0047950236941138
93.65124964090778,0.0050076850309919
93.67997701809824,0.0050859537192603
93.7087043952887,0.0048320316159467
93.73743177247916,0.0048336291333048
93.76615914966963,0.0049082385699552
93.7948865268601,0.0051984579055673
93.82361390405056,0.0051391172178032
93.852341281241,0.004669056967298
93.88106865843147,0.0050205948027611
93.90979603562194,0.0048053211798104
93.9385234128124,0.004843516319452
93.96725079000286,0.0050309480882947
93.99597816719331,0.0050327190952449
94.0247055443838,0.0047222750046259
94.05343292157426,0.0046340497301998
94.08216029876472,0.0054408003831787
94.11088767595518,0.0048994169390352
94.13961505314565,0.0046211347393773
94.1683424303361,0.0052709258178811
94.19706980752656,0.005150585766056
94.22579718471702,0.0051247528860374
94.25452456190747,0.0053382101055422
94.28325193909797,0.0051012051548054
94.31197931628842,0.0053992217211222
94.34070669347888,0.00529329901161
94.36943407066934,0.0051932781264172
94.3981614478598,0.0051755688790895
94.42688882505028,0.0048992465672643
94.45561620224072,0.004756697898682
94.4843435794312,0.0048961721173939
94.51307095662165,0.005013223139238
94.54179833381212,0.0051461924429492
94.57052571100256,0.0050196810454011
94.59925308819304,0.0049842795319031
94.6279804653835,0.004914593566179
94.65670784257397,0.0052726056510917
94.68543521976444,0.0046328547457019
94.71416259695488,0.0048888821034866
94.74288997414536,0.0048869599765543
94.77161735133582,0.0043702215064486
94.80034472852628,0.0046936032333367
94.82907210571676,0.0046910485245
94.8577994829072,0.0047033071065206
94.88652686009766,0.0048049492945374
94.91525423728812,0.004843064780743
94.9439816144786,0.0047986584292816
94.97270899166904,0.0048369327615749
95.00143636885952,0.0047845848850986
95.03016374604998,0.0045877879982221
95.05889112324044,0.004533683243362
95.0876185004309,0.004709455752989
95.11634587762136,0.0047490566054448
95.14507325481183,0.0045394863432905
95.1738006320023,0.0046817582089323
95.20252800919276,0.0049013298516058
95.2312553863832,0.0047857960240204
95.25998276357367,0.0050944955060447
95.28871014076414,0.0045340122787164
95.3174375179546,0.0046981515855206
95.34616489514508,0.0049994325039114
95.37489227233552,0.0046750639266818
95.403619649526,0.0047710105447416
95.43234702671646,0.0048436988725583
95.46107440390692,0.0050083107057186
95.48980178109738,0.0049092515197228
95.51852915828783,0.0050073673817834
95.5472565354783,0.0053775352005622
95.57598391266876,0.0053680524290322
95.60471128985922,0.0054710628812403
95.63343866704967,0.0054513153127391
95.66216604424017,0.0051526013725624
95.69089342143062,0.0052834578001163
95.71962079862108,0.0051913718628364
95.74834817581154,0.0049271067415769
95.777075553002,0.0047537006165453
95.80580293019248,0.0053426591612303
95.83453030738292,0.0045768671002232
95.8632576845734,0.004375350035948
95.89198506176383,0.0049912395342636
95.92071243895433,0.004794198599844
95.94943981614476,0.0048126567676223
95.97816719333524,0.0047412257061548
96.0068945705257,0.0049217978704661
96.03562194771617,0.0051208802568454
96.06434932490664,0.005016348929031
96.0930767020971,0.0053382062390114
96.12180407928756,0.0052103916498805
96.15053145647802,0.0040801065012571
96.17925883366848,0.0060711090892902
96.20798621085896,0.0055822447764728
96.2367135880494,0.0120642894404736
96.26544096523986,0.0123380796772974
96.29416834243032,0.0160672233807314
96.3228957196208,0.022194030461073
96.35162309681124,0.0237241729034512
96.38035047400172,0.0237561516066533
96.40907785119218,0.0240408893303276
96.43780522838264,0.0240447702859682
96.46653260557312,0.0214211330641821
96.49525998276356,0.0190770324751892
96.52398735995403,0.0216684028128283
96.5527147371445,0.0126021845044335
96.58144211433496,0.0104384343036326
96.6101694915254,0.0116368024380008
96.63889686871588,0.0082281375573568
96.66762424590634,0.0056451144910041
96.6963516230968,0.0052950327941779
96.72507900028728,0.0051050171760901
96.75380637747772,0.004442141920855
96.7825337546682,0.0048447071948531
96.81126113185866,0.0049587453390285
96.83998850904912,0.0051541596584083
96.86871588623958,0.0051448076276189
96.89744326343003,0.0050056399245495
96.9261706406205,0.0052412862465093
96.95489801781096,0.0053124371694249
96.98362539500144,0.0049227559342731
97.01235277219187,0.0051948381141822
97.04108014938237,0.0049462554744921
97.06980752657282,0.0047456240166943
97.09853490376328,0.004577705311017
97.12726228095374,0.0051518971385197
97.1559896581442,0.0047679278157869
97.18471703533469,0.0037845099400583
97.21344441252512,0.0047327649144292
97.2421717897156,0.0047283672551181
97.27089916690603,0.0043995352294143
97.29962654409653,0.0046328401199588
97.32835392128698,0.0048564592842264
97.35708129847744,0.0047948763100371
97.3858086756679,0.0047997793048334
97.41453605285837,0.0050792879419584
97.44326343004884,0.0048508197674712
97.4719908072393,0.0049754448955936
97.50071818442976,0.0048961041214158
97.52944556162022,0.0047779799148442
97.55817293881069,0.0048939601025518
97.58690031600116,0.0048747716937691
97.6156276931916,0.00477653923607
97.64435507038206,0.0047799035449192
97.67308244757253,0.0048324843834148
97.701809824763,0.0049449443918424
97.73053720195344,0.0052144885963923
97.75926457914392,0.0049711155979749
97.78799195633438,0.0048976519112574
97.81671933352484,0.0049528409155283
97.84544671071532,0.0048365539872629
97.87417408790576,0.0049047696392623
97.90290146509624,0.0049929336443613
97.9316288422867,0.0048470956889518
97.96035621947716,0.0049189360890624
97.9890835966676,0.0049361951348098
98.01781097385808,0.0048023549836958
98.04653835104854,0.0049680815688535
98.075265728239,0.0050263039555813
98.10399310542948,0.0054228435818641
98.13272048261992,0.0048791456856318
98.1614478598104,0.0050874863066205
98.19017523700086,0.0052556998513
98.21890261419132,0.0051737709279284
98.2476299913818,0.0050894485173369
98.27635736857223,0.0049063980428753
98.3050847457627,0.0046903055771908
98.33381212295316,0.0048833849090905
98.36253950014364,0.0046595983623473
98.39126687733408,0.0047046122199205
98.41999425452455,0.004891174707445
98.44872163171502,0.0047766032024834
98.47744900890548,0.0047530388634965
98.50617638609594,0.0047548762377507
98.5349037632864,0.0047450166010117
98.56363114047689,0.0046764071312297
98.59235851766734,0.0048732627100507
98.6210858948578,0.0052018729195847
98.64981327204823,0.0047033408184486
98.67854064923873,0.0049445843714856
98.70726802642918,0.0047421580419786
98.73599540361964,0.0048626022902632
98.7647227808101,0.0048661165123896
98.79345015800055,0.0049560783903195
98.82217753519105,0.0050100067190792
98.8509049123815,0.0047579515335901
98.87963228957196,0.0046806411312962
98.90835966676242,0.0048078685465575
98.93708704395289,0.0048743757328253
98.96581442114336,0.0048909938519386
98.9945417983338,0.0049437605515213
99.02326917552426,0.005070713686453
99.05199655271473,0.0050383125763498
99.0807239299052,0.0048894565805838
99.10945130709564,0.0051179730500129
99.13817868428612,0.0047041824930601
99.16690606147658,0.0046518420627049
99.19563343866704,0.0047980484498968
99.22436081585752,0.0047724503363966
99.25308819304796,0.0046788786097953
99.28181557023844,0.0043771261179137
99.3105429474289,0.0045111215579687
99.33927032461936,0.0046652801789048
99.3679977018098,0.004802280624569
99.39672507900028,0.0049749453853997
99.42545245619074,0.0049907515684228
99.4541798333812,0.0049922256112982
99.48290721057168,0.0050909124672181
99.51163458776212,0.0050586209621469
99.5403619649526,0.0050554770991499
99.56908934214306,0.0050445448141194
99.59781671933352,0.0048915463256157
99.626544096524,0.0049192329989867
99.65527147371444,0.0052778087262417
99.6839988509049,0.0055681050790785
99.71272622809536,0.0054424317076404
99.74145360528584,0.0058670706079391
99.77018098247628,0.005644186106254
99.79890835966675,0.0054985195033417
99.82763573685722,0.0062524021998698
99.85636311404768,0.0060556157255223
99.88509049123816,0.0040345650412454
99.9138178684286,0.0049666390549866
99.94254524561909,0.0049342637436872
99.97127262280954,0.005222453277091
100.0,0.0048768464617273
100.02872737719044,0.0048106822305155
100.05745475438091,0.0049938797765764
100.08618213157138,0.0051128889338694
100.11490950876184,0.0047993039987398
100.1436368859523,0.0046682257998026
100.17236426314275,0.0055136622479481
100.20109164033325,0.0091583629028682
100.2298190175237,0.0078767916739081
100.25854639471416,0.0157339364177573
100.28727377190462,0.0155695592469476
100.31600114909509,0.0147463598806454
100.34472852628554,0.0187838662374096
100.373455903476,0.0156208771551331
100.40218328066646,0.0330708361447257
100.43091065785693,0.0242947170110283
100.4596380350474,0.0225804021083054
100.48836541223784,0.0258668575840803
100.51709278942832,0.0249374267273759
100.54582016661878,0.0188145843545642
100.57454754380925,0.0191520879916346
100.60327492099972,0.0125773658224962
100.63200229819016,0.0063693110233997
100.66072967538064,0.0059962611614424
100.68945705257109,0.0060942250100929
100.71818442976156,0.0054211764524932
100.746911806952,0.0052087844340546
100.77563918414248,0.0053293310965965
100.80436656133294,0.0054004090637997
100.8330939385234,0.0053149789827409
100.86182131571388,0.0052019644119151
100.89054869290432,0.0050693208754582
100.9192760700948,0.0051209807586756
100.94800344728526,0.005191159323905
100.97673082447572,0.0053218459664036
101.0054582016662,0.0054806359044629
101.03418557885664,0.0055754845620351
101.0629129560471,0.0053443694410556
101.09164033323756,0.0054193529008704
101.12036771042804,0.0056378027897228
101.14909508761848,0.0055252892624881
101.17782246480895,0.0051435640519872
101.20654984199942,0.0050421923772037
101.23527721918988,0.0048481947835657
101.26400459638036,0.0049459956151085
101.2927319735708,0.0051436080657664
101.32145935076127,0.0043161294866143
101.35018672795174,0.0051921101849617
101.3789141051422,0.0050941388661906
101.40764148233264,0.0048851837141368
101.43636885952311,0.0050259041524048
101.46509623671358,0.0049850872829434
101.49382361390404,0.0050306350948282
101.5225509910945,0.0051708735599065
101.55127836828495,0.0051461688234103
101.58000574547545,0.0051693431889514
101.6087331226659,0.0052158459571294
101.63746049985636,0.0051260404036853
101.66618787704682,0.005020638420185
101.69491525423727,0.0047563678563005
101.72364263142774,0.0054114088867003
101.7523700086182,0.0048207693508606
101.78109738580866,0.0039897690180077
101.80982476299911,0.004722400285194
101.8385521401896,0.0046168618630699
101.86727951738006,0.0045855274993459
101.89600689457052,0.0048641232519779
101.92473427176098,0.005120459168174
101.95346164895145,0.004393879967597
101.98218902614192,0.0047202269837443
102.01091640333236,0.0059665009645715
102.03964378052284,0.0052690360093886
102.06837115771329,0.0055202995680589
102.09709853490376,0.0048454406333076
102.1258259120942,0.0051234784454347
102.15455328928468,0.0051433848945335
102.18328066647514,0.0050345548741385
102.2120080436656,0.0050885484581775
102.24073542085608,0.0051252933168271
102.26946279804652,0.0050440808191965
102.298190175237,0.0050951413336554
102.32691755242746,0.005248362990508
102.35564492961792,0.0051872560527529
102.3843723068084,0.0052918815521061
102.41309968399884,0.0048376319910027
102.4418270611893,0.0048677511932321
102.47055443837976,0.0049754628347312
102.49928181557024,0.0049279658184679
102.52800919276068,0.0049319216762051
102.55673656995116,0.0050492039611193
102.58546394714162,0.0051227415671854
102.61419132433208,0.0050083802445583
102.64291870152256,0.0051762680164214
102.671646078713,0.0051950966405532
102.70037345590347,0.0053354506879813
102.72910083309394,0.0058350827402272
102.7578282102844,0.0047355275265345
102.78655558747484,0.0049097963201372
102.81528296466531,0.0049087547499814
102.84401034185578,0.005086662083793
102.87273771904624,0.0050280255034691
102.9014650962367,0.0046934241133945
102.93019247342716,0.0045115675588901
102.95891985061763,0.0046978307332978
102.9876472278081,0.0045642370032622
103.01637460499856,0.0048393320114322
103.04510198218902,0.0050104148912967
103.07382935937947,0.0051276223807663
103.10255673656994,0.0044693777864088
103.1312841137604,0.0056043839302258
103.16001149095086,0.0072448432082764
103.18873886814131,0.0030933757221586
103.2174662453318,0.0046731890144041
103.24619362252226,0.0057072104779536
103.27492099971272,0.0049777166340306
103.30364837690318,0.0049605309623381
103.33237575409365,0.0050304675441998
103.36110313128412,0.0047902154199516
103.38983050847456,0.0044885247700367
103.41855788566504,0.0045523186255856
103.44728526285547,0.0047402801505206
103.47601264004597,0.004583737551087
103.5047400172364,0.0045402303026744
103.53346739442688,0.0045706282032068
103.56219477161734,0.0046287992249923
103.5909221488078,0.0047002721838913
103.61964952599828,0.0047942463101143
103.64837690318872,0.0047892270797592
103.6771042803792,0.0046864835843849
103.70583165756966,0.00481126750754
103.73455903476012,0.0049620314220635
103.7632864119506,0.0046696577017364
103.79201378914104,0.0049166689471553
103.8207411663315,0.0049501258541341
103.84946854352197,0.0049788081348249
103.87819592071244,0.0050510887676904
103.90692329790288,0.0051836220840985
103.93565067509336,0.0051483876204577
103.96437805228382,0.0048878090220621
103.99310542947428,0.0053243904510627
104.02183280666476,0.0050206830013229
104.0505601838552,0.005027268747671
104.07928756104567,0.0046545474400187
104.10801493823614,0.0054171928399255
104.1367423154266,0.0079883226799619
104.16546969261704,0.0094526223531242
104.19419706980752,0.0227273314324777
104.22292444699798,0.0317352845460271
104.25165182418844,0.0437808790812563
104.2803792013789,0.0393510495573626
104.30910657856936,0.0378392483238763
104.33783395575983,0.0405242072837456
104.3665613329503,0.0404010084598175
104.39528871014076,0.0357420333274836
104.42401608733122,0.0322554933393254
104.45274346452167,0.0267993380799958
104.48147084171214,0.0202295973364702
104.5101982189026,0.0175856311927406
104.53892559609308,0.0090309394461761
104.56765297328351,0.0092159051810808
104.596380350474,0.0077138564373486
104.62510772766446,0.0057554665243402
104.65383510485492,0.0054725074790891
104.68256248204538,0.005391314000217
104.71128985923583,0.0052759409076295
104.74001723642633,0.005311074698314
104.76874461361678,0.0049721569644948
104.79747199080724,0.0049411155649233
104.82619936799767,0.0057116305125846
104.85492674518817,0.0053339044947948
104.88365412237862,0.0051830742417466
104.91238149956908,0.0050726637214181
104.94110887675954,0.0049562929381451
104.96983625395,0.0050064322016244
104.99856363114048,0.0050135833298363
105.02729100833092,0.0048933322617529
105.0560183855214,0.0049408228958755
105.08474576271186,0.0049431874150651
105.11347313990233,0.0047127005318948
105.1422005170928,0.0048897738545855
105.17092789428324,0.004996705607118
105.1996552714737,0.0050559774557867
105.22838264866417,0.0050260139496259
105.25711002585464,0.0049408474767694
105.2858374030451,0.0046680481367354
105.31456478023556,0.0046528147282329
105.34329215742602,0.0046445856724553
105.37201953461648,0.0049975129629351
105.40074691180696,0.0049039227196943
105.4294742889974,0.0053814504936704
105.45820166618788,0.0050215607669368
105.48692904337834,0.0049296222575961
105.5156564205688,0.005073332926448
105.54438379775924,0.0049401607570543
105.57311117494972,0.0047643494803432
105.60183855214018,0.0046954761724142
105.63056592933064,0.004792325325297
105.6592933065211,0.0047206367753194
105.68802068371156,0.004787867469931
105.71674806090203,0.0050014304261975
105.7454754380925,0.0049017535652066
105.77420281528296,0.0046469613495792
105.80293019247344,0.0049656042910874
105.83165756966388,0.0047685981999406
105.86038494685434,0.0045571275777206
105.8891123240448,0.0047689167476085
105.91783970123528,0.0047432172777928
105.94656707842572,0.0046132881237781
105.9752944556162,0.0046380663563978
106.00402183280666,0.0047522687265206
106.03274920999712,0.0047894439803965
106.06147658718758,0.004838443620098
106.09020396437803,0.0047424986156444
106.11893134156853,0.0047183592041309
106.14765871875898,0.0047671519614862
106.17638609594944,0.0050005923778062
106.20511347313987,0.0048893160616548
106.23384085033037,0.0048325659218907
106.26256822752082,0.0049725142962712
106.29129560471128,0.0049523500714329
106.32002298190174,0.004951890695606
106.3487503590922,0.0050462413276241
106.37747773628269,0.0049903273872546
106.40620511347312,0.0052691178611327
106.4349324906636,0.0050109272912021
106.46365986785406,0.005159089109344
106.49238724504453,0.0049853315905042
106.52111462223498,0.0047825818868945
106.54984199942544,0.0049453206899837
106.5785693766159,0.0052323447487952
106.60729675380637,0.0046345031701246
106.63602413099684,0.0047208778461163
106.6647515081873,0.0048270131429893
106.69347888537776,0.0048380304005404
106.72220626256822,0.0048054635172365
106.75093363975868,0.0048766671965858
106.77966101694916,0.0047945004387942
106.8083883941396,0.0042892650003439
106.83711577133008,0.0046039895991558
106.86584314852053,0.0050692220634864
106.894570525711,0.0043795169724621
106.92329790290144,0.0047065946688441
106.95202528009192,0.0046636220197188
106.98075265728238,0.0047517598701263
107.00948003447284,0.0046201930050398
107.03820741166332,0.0049484244046045
107.06693478885376,0.0047038270057952
107.09566216604424,0.004736548135366
107.1243895432347,0.0056843907966905
107.15311692042516,0.0098147972656864
107.18184429761564,0.0055596022675388004
107.21057167480608,0.002984562001353
107.23929905199654,0.0055702117067037
107.268026429187,0.0045671036994332
107.29675380637748,0.0047338202204374
107.32548118356792,0.0048321690733754
107.3542085607584,0.0047455736779609
107.38293593794886,0.0048474796780672
107.41166331513932,0.0050610781292411
107.4403906923298,0.0050611834839917
107.46911806952023,0.0051124589054843
107.49784544671073,0.0051043007226591
107.52657282390118,0.004797634660667
107.55530020109164,0.0049102866849065
107.58402757828208,0.0049918318890914
107.61275495547255,0.0047034006001172
107.64148233266302,0.0049216343916096
107.67020970985348,0.0050123798404074
107.69893708704394,0.0049184604931964
107.7276644642344,0.0048903981037601
107.75639184142489,0.0048561160351883
107.78511921861534,0.0051264350115082
107.8138465958058,0.0051213629167599
107.84257397299626,0.0056364905189415
107.87130135018673,0.0054411100121324
107.90002872737718,0.0054235333515284
107.92875610456764,0.0054815744526895
107.9574834817581,0.0054822718759093
107.98621085894855,0.0054853137516404
108.01493823613905,0.0051157528637418
108.0436656133295,0.0053939010932284
108.07239299051996,0.0061869905586063
108.10112036771042,0.0086260310513485
108.12984774490089,0.0163371249405483
108.15857512209136,0.0263795997195248
108.1873024992818,0.0294929156860864
108.21602987647228,0.0305724201387536
108.24475725366273,0.0325897184775108
108.2734846308532,0.0333233374044511
108.30221200804364,0.0328658468886219
108.33093938523412,0.0312867938951908
108.35966676242458,0.0357761225514742
108.38839413961504,0.0225119541048702
108.41712151680552,0.0115807588425309
108.44584889399596,0.0146600521062712
108.47457627118644,0.0096213261305307
108.5033036483769,0.0078207581056892
108.53203102556736,0.0079449411900413
108.56075840275784,0.0067020355975149
108.58948577994828,0.0058460082633552
108.61821315713874,0.0056830138932551
108.6469405343292,0.0052789528809803
108.67566791151968,0.0052172658216913
108.70439528871012,0.0050948977684927
108.7331226659006,0.0050072916137434
108.76185004309106,0.0047815697928975
108.79057742028152,0.0045407813485447
108.819304797472,0.0049806914647063
108.84803217466244,0.0050275793965241
108.87675955185291,0.00467916677621
108.90548692904338,0.0047705556749291
108.93421430623384,0.0048409701409195
108.96294168342428,0.00486429224394
108.99166906061475,0.0050182077525878
109.02039643780522,0.0048215054614493
109.04912381499568,0.0047329865048903
109.07785119218616,0.0050469900857102
109.1065785693766,0.0043892542983955
109.13530594656709,0.0045369241491489
109.16403332375754,0.0048711862166507
109.192760700948,0.004648174029578
109.22148807813846,0.0045783885429966
109.25021545532891,0.0045035939196096
109.27894283251938,0.0044987683347204
109.30767020970984,0.004813995763073
109.3363975869003,0.0045045457471902
109.36512496409075,0.0042954610049618
109.39385234128125,0.0041100057210059
109.4225797184717,0.0042297839571689
109.45130709566216,0.0043803943227002
109.48003447285262,0.0043933105649594
109.50876185004309,0.0045454967145589
109.53748922723356,0.0044977211961688
109.566216604424,0.0045433198135422
109.59494398161448,0.0046957625188493
109.62367135880493,0.0048033543379221
109.6523987359954,0.0047714493858712
109.68112611318584,0.004688815268396
109.70985349037632,0.0046833476988485
109.73858086756678,0.0048527616556104
109.76730824475725,0.004934340811986
109.79603562194772,0.004693583147118
109.82476299913816,0.00442533061269
109.85349037632864,0.0046135317302901
109.8822177535191,0.004500077311414
109.91094513070956,0.0042294564898167
109.93967250790004,0.0044034965440159
109.96839988509048,0.0043729065861817
109.99712726228094,0.0042432968708179
110.0258546394714,0.0045068734074747
110.05458201666188,0.0048161104309124
110.08330939385232,0.0053308445095725
110.1120367710428,0.0053428158350853
110.14076414823326,0.0053437585194998
110.16949152542372,0.0056354521390546
110.1982189026142,0.0057496986008136
110.22694627980464,0.0055485931941005
110.25567365699511,0.0052641593761336
110.28440103418558,0.0048056304180638
110.31312841137604,0.0050072107001716
110.34185578856648,0.0050386280092092
110.37058316575695,0.0047440360641928
110.39931054294742,0.0046100790283607
110.42803792013788,0.0043164439894217
110.45676529732836,0.0047740004463278
110.4854926745188,0.0047200087892661
110.51422005170927,0.0050288749241558
110.54294742889974,0.0048740016183303
110.5716748060902,0.0047431653978539
110.60040218328066,0.0048169298009096
110.62912956047111,0.0050585755911995
110.65785693766158,0.0052127831484862
110.68658431485204,0.0051455635641297
110.7153116920425,0.0052023113672396
110.74403906923295,0.0051397538916059
110.77276644642345,0.0050278284897177
110.8014938236139,0.005194582254953
110.83022120080436,0.0051274443537349
110.85894857799482,0.0048517879365506
110.88767595518529,0.0048313261744157
110.91640333237576,0.0050583982176687
110.9451307095662,0.0050828900358524
110.97385808675668,0.0046510083386194
111.00258546394711,0.0049286098493395
111.0313128411376,0.0052628232625175
111.06004021832806,0.004414659281594
111.08876759551852,0.0048291059318477
111.11749497270898,0.0049128733397696
111.14622234989945,0.0047749190298584
111.17494972708992,0.0047450851997164
111.20367710428036,0.0047095287764048
111.23240448147084,0.0048139559446622
111.2611318586613,0.0046017224626935
111.28985923585176,0.0045426277479262
111.31858661304224,0.0045871851825453
111.34731399023268,0.0045859913259469
111.37604136742314,0.0046924158930759
111.4047687446136,0.0044740763485564
111.43349612180408,0.0044212180658353
111.46222349899452,0.0046388552062003
111.490950876185,0.0049814705896689
111.51967825337546,0.0050082172891223
111.54840563056592,0.0046414583146742
111.5771330077564,0.0049033254669201
111.60586038494684,0.005065846985071
111.63458776213731,0.0048841170459276
111.66331513932778,0.004936570174791
111.69204251651824,0.0047960110411853
111.72076989370868,0.0048932030702189
111.74949727089916,0.0048160681344653
111.77822464808962,0.004946550717053
111.80695202528008,0.0049277706549298
111.83567940247056,0.0045949060008884
111.864406779661,0.0053409109984295
111.89313415685147,0.0051880593228235
111.92186153404194,0.0052107680726605
111.9505889112324,0.0049587157733805
111.97931628842288,0.0078491201435738
112.00804366561331,0.0007270576729936
112.03677104280378,0.004739244818903
112.06549841999424,0.0049895180681376
112.0942257971847,0.004619681450529
112.12295317437516,0.0045062599127187
112.15168055156563,0.0051094796157264
112.1804079287561,0.0057055507854623
112.20913530594656,0.007038361110748
112.23786268313702,0.013084519370595
112.26659006032747,0.0165439698204953
112.29531743751797,0.0185739940695043
112.32404481470842,0.0205117162618736
112.35277219189886,0.022204345007946
112.38149956908931,0.0225634925617064
112.4102269462798,0.0231978434757453
112.43895432347026,0.0254773822543477
112.46768170066072,0.0223551055197844
112.49640907785118,0.0173319531926724
112.52513645504165,0.0171485378769178
112.55386383223212,0.0144798158342951
112.58259120942256,0.0096141094223183
112.61131858661304,0.0103401912127993
112.6400459638035,0.0074505155242415
112.66877334099397,0.0066459231688012
112.6975007181844,0.0051090149315807
112.72622809537488,0.0048554739302964
112.75495547256534,0.0048472029536937
112.7836828497558,0.0047985477319909
112.81241022694628,0.00470106271894
112.84113760413672,0.004620234497891
112.8698649813272,0.0046532002078528
112.89859235851766,0.0047415673851072
112.92731973570812,0.004669350409343
112.9560471128986,0.0051566688216859
112.98477449008904,0.0047600031058618
113.01350186727952,0.0034164543344426
113.04222924446997,0.0047072706379739
113.07095662166044,0.0046060646776909
113.09968399885088,0.0046615047214368
113.12841137604136,0.0046904270042692
113.15713875323182,0.0044741518487902
113.18586613042228,0.0050317956813788
113.21459350761276,0.0051037242381457
113.2433208848032,0.00542698294489
113.27204826199367,0.0051317488913744
113.30077563918414,0.0052384918655438
113.3295030163746,0.0050034091872841
113.35823039356508,0.004885417463031
113.38695777075552,0.0053378906334235
113.41568514794598,0.0050341102144561
113.44441252513644,0.0046653499798018
113.4731399023269,0.0048360142017889
113.50186727951736,0.0048097954767608
113.53059465670783,0.0047524716845846
113.5593220338983,0.0048768314428584
113.58804941108876,0.0047844988633934
113.61677678827922,0.0046830610302948
113.64550416546967,0.0049812407696093
113.67423154266017,0.0051148613718084
113.70295891985062,0.0050838348132742
113.73168629704108,0.0053126112703661
113.76041367423151,0.0049611182155569
113.789141051422,0.0051287462147205
113.81786842861246,0.0053899073468514
113.84659580580292,0.0048539663597462
113.87532318299338,0.0048019825664828
113.90405056018383,0.0043839154505551
113.93277793737433,0.0050010369305842
113.96150531456476,0.0048882971746173
113.99023269175524,0.0047383022758121
114.0189600689457,0.0047696224342724
114.04768744613617,0.0048249851265831
114.07641482332662,0.0049195906184251
114.10514220051708,0.0047615291844859
114.13386957770754,0.0045313503019846
114.162596954898,0.0052251868016196
114.19132433208848,0.0049327342873025
114.22005170927892,0.0047901297317064
114.2487790864694,0.0048749565773025
114.27750646365986,0.0046150987431081
114.30623384085033,0.0047311275136714
114.3349612180408,0.0047748755833597
114.36368859523124,0.0047727388116837
114.39241597242172,0.0044936351073426
114.42114334961217,0.0046227635058058
114.44987072680264,0.005082149284755
114.4785981039931,0.0043672367719979
114.50732548118356,0.0046267266881422
114.53605285837402,0.0048429342644832
114.56478023556448,0.0046883662242587
114.59350761275496,0.0045281409007932
114.6222349899454,0.0045576343470786
114.65096236713588,0.004643322028171
114.67968974432634,0.004048193386298
114.7084171215168,0.0049159146033149
114.73714449870728,0.0050660296026143
114.76587187589772,0.0046227193177766
114.79459925308818,0.0047487566545226
114.82332663027864,0.0046109453024662
114.8520540074691,0.0045790970151457
114.88078138465956,0.0046805917350231
114.90950876185003,0.004491778108796
114.9382361390405,0.0047361064721378
114.96696351623096,0.0046604764978869
114.99569089342144,0.004515873535048
115.02441827061187,0.0050866101264183
115.05314564780237,0.0051032193896666
115.08187302499282,0.0049447825811725
115.11060040218328,0.0049669938829894
115.13932777937372,0.0049634695880393
115.1680551565642,0.0048019827640077
115.19678253375466,0.0044365306272094
115.22550991094512,0.0053363254866063
115.25423728813558,0.0042074823905692
115.28296466532603,0.0042292929300768
115.31169204251653,0.0049353962594119
115.34041941970698,0.0046871923447219
115.36914679689744,0.0042907696102551
115.3978741740879,0.0051971734533845
115.42660155127837,0.0049506733846237
115.45532892846882,0.0045978601575641
115.48405630565928,0.0047786123245498
115.51278368284974,0.0049183512370868
115.5415110600402,0.0045563330993149
115.57023843723069,0.0047298901570152
115.59896581442112,0.0048803917900978
115.6276931916116,0.0058139942560557
115.65642056880206,0.0053358493005687
115.68514794599253,0.0030664647490561
115.713875323183,0.0058894256260587
