timestamp,emg
94.31197931628842,0.0038060405859217
94.34070669347888,0.0039074832529968
94.36943407066934,0.0038893943287921
94.3981614478598,0.0038050033998152
94.42688882505028,0.0037752199110453
94.45561620224072,0.0037268813743919
94.4843435794312,0.0036153278172038
94.51307095662165,0.0035129537290218
94.54179833381212,0.003572749927806
94.57052571100256,0.0036888344685992
94.59925308819304,0.0034535660065319
94.6279804653835,0.0037498932291761
94.65670784257397,0.0036883179512588
94.68543521976444,0.0036314084952063
94.71416259695488,0.0037238983671967
94.74288997414536,0.0037224270805781
94.77161735133582,0.003644395082588
94.80034472852628,0.0036057079307422
94.82907210571676,0.0034414926908587
94.8577994829072,0.0033770709900987
94.88652686009766,0.0035442089474456
94.91525423728812,0.0033396439364199
94.9439816144786,0.003324378272399
94.97270899166904,0.0034361909218251
95.00143636885952,0.003516424147204
95.03016374604998,0.0036142236984652
95.05889112324044,0.0036566075648938
95.0876185004309,0.0035676017423904
95.11634587762136,0.003676133209624
95.14507325481183,0.0036706441345748
95.1738006320023,0.0035308023969463
95.20252800919276,0.0035267287857672
95.2312553863832,0.0035071139204706
95.25998276357367,0.0035282157804657
95.28871014076414,0.0035444694451832
95.3174375179546,0.0035117125138566
95.34616489514508,0.0034890355051961
95.37489227233552,0.0035040757487663
95.403619649526,0.0035416690993704
95.43234702671646,0.0035903432062209
95.46107440390692,0.0036311525373428
95.48980178109738,0.0036360946793058
95.51852915828783,0.0035896816208927
95.5472565354783,0.0035203591748901
95.57598391266876,0.0035167722652141
95.60471128985922,0.0035393412665623
95.63343866704967,0.0035023939009124
95.66216604424017,0.0035932493194657
95.69089342143062,0.0036649113601666
95.71962079862108,0.0036565336725621
95.74834817581154,0.0035941250108677
95.777075553002,0.0036377009284799
95.80580293019248,0.0037021085060949
95.83453030738292,0.0036969499673698
95.8632576845734,0.0036317983048538
95.89198506176383,0.0036212358293125
95.92071243895433,0.0036994474268015
95.94943981614476,0.0037773936552046
95.97816719333524,0.0037342379564925
96.0068945705257,0.0037951693687272
96.03562194771617,0.0039996483908184
96.06434932490664,0.0039363705002531
96.0930767020971,0.0039698956765298
96.12180407928756,0.0039676740188759
96.15053145647802,0.0038887460820551
96.17925883366848,0.0038280140584071
96.20798621085896,0.0038663596965171
96.2367135880494,0.003792405271892
96.26544096523986,0.0033772172117428
96.29416834243032,0.0035340994037304
96.3228957196208,0.003411584522109
96.35162309681124,0.0032733402231759
96.38035047400172,0.00327473312503
96.40907785119218,0.0034323570623682
96.43780522838264,0.0033925575138109
96.46653260557312,0.003410481077805
96.49525998276356,0.0035003168769077
96.52398735995403,0.0034846828587175
96.5527147371445,0.0035127729047936
96.58144211433496,0.0035200623811066
96.6101694915254,0.0033510734720047
96.63889686871588,0.0032720353274975
96.66762424590634,0.0033460152058302
96.6963516230968,0.0029712593834233
96.72507900028728,0.003208795353903
96.75380637747772,0.0036901550396929
96.7825337546682,0.0033293107535897
96.81126113185866,0.0034588466081801
96.83998850904912,0.0036044388836228
96.86871588623958,0.0034948599117514
96.89744326343003,0.0034957814177673
96.9261706406205,0.0034132101998719
96.95489801781096,0.0032503080199524
96.98362539500144,0.0033821462528618
97.01235277219187,0.0034776926734318
97.04108014938237,0.0033531052776238
97.06980752657282,0.0034051724477547
97.09853490376328,0.0035958445076403
97.12726228095374,0.0036889659979369
97.1559896581442,0.0037003797039777
97.18471703533469,0.00366369161269
97.21344441252512,0.0036696607302797
97.2421717897156,0.003755710697955
97.27089916690603,0.0037035768383684
97.29962654409653,0.0036404197966174
97.32835392128698,0.0035815261683122
97.35708129847744,0.0034787587581737
97.3858086756679,0.0035437383607993
97.41453605285837,0.0032066240082965
97.44326343004884,0.0085777137962224
97.4719908072393,0.0172547865841695
97.50071818442976,0.022617432564711
97.52944556162022,0.0247495535758966
97.55817293881069,0.0254202558054653
97.58690031600116,0.0259311195909249
97.6156276931916,0.0262755506153989
97.64435507038206,0.0263236592724378
97.67308244757253,0.024729612171043
97.701809824763,0.0196824351013182
97.73053720195344,0.0152712213820572
97.75926457914392,0.0109336208864489
97.78799195633438,0.007421837596976
97.81671933352484,0.0062468224803085
97.84544671071532,0.0058896699125438
97.87417408790576,0.0055401654126022
97.90290146509624,0.0052127932598767
97.9316288422867,0.0050247041925224
97.96035621947716,0.0049451578091847
97.9890835966676,0.004706956954764
98.01781097385808,0.0044487694278542
98.04653835104854,0.004424023437287
98.075265728239,0.0044659544772479
98.10399310542948,0.0043475090523978
98.13272048261992,0.0041039818771205
98.1614478598104,0.0039847286975317
98.19017523700086,0.0039217002707925
98.21890261419132,0.0037611139785457
98.2476299913818,0.0036162517198675
98.27635736857223,0.0037339948086654
98.3050847457627,0.0038357365483216
98.33381212295316,0.0037816349548667
98.36253950014364,0.0036810605626443
98.39126687733408,0.0037871404456981
98.41999425452455,0.0038767321783626
98.44872163171502,0.0038336562347998
98.47744900890548,0.0037508834403837
98.50617638609594,0.0037049383066706
98.5349037632864,0.0034463322734703
98.56363114047689,0.0034598228839179
98.59235851766734,0.0037522191272155
98.6210858948578,0.0034231376096212
98.64981327204823,0.003354528775859
98.67854064923873,0.003528861620861
98.70726802642918,0.0036630329115145
98.73599540361964,0.0034839670853272
98.7647227808101,0.0036155747611067
98.79345015800055,0.003436458983851
98.82217753519105,0.0032044605935203
98.8509049123815,0.0032442520938752
98.87963228957196,0.0034714555695657
98.90835966676242,0.0035259489345872
98.93708704395289,0.0033876559919975
98.96581442114336,0.0034633936449727
98.9945417983338,0.0035035874697339
99.02326917552426,0.0034212483516985
99.05199655271473,0.0035191142798515
99.0807239299052,0.0034696536261813
99.10945130709564,0.0031550690804259
99.13817868428612,0.0032653988301681
99.16690606147658,0.0032958580980508
99.19563343866704,0.0031808018967412
99.22436081585752,0.0032045615637287
99.25308819304796,0.0032605221730918
99.28181557023844,0.0031987822370102
99.3105429474289,0.0031804740029073
99.33927032461936,0.0032814854790132
99.3679977018098,0.0033489224340683
99.39672507900028,0.00325547965773
99.42545245619074,0.0032257246351689
99.4541798333812,0.003286344061657
99.48290721057168,0.0032664710053103
99.51163458776212,0.0032147166075939
99.5403619649526,0.003212726298226
99.56908934214306,0.0032258855780458
99.59781671933352,0.0032197736416629
99.626544096524,0.0031855823854638
99.65527147371444,0.0031858242109168
99.6839988509049,0.0032199723145952
99.71272622809536,0.0031756323986099
99.74145360528584,0.0031933987642084
99.77018098247628,0.0031428487848328
99.79890835966675,0.0036953593559926
99.82763573685722,0.003571576520297
99.85636311404768,0.003635611655842
99.88509049123816,0.0036004011643166
99.9138178684286,0.0033495371404417
99.94254524561909,0.0040528226367667
99.97127262280954,0.003860595860649
100.0,0.0034773362769937
100.02872737719044,0.0033846190129097
100.05745475438091,0.0035038136123589
100.08618213157138,0.003536397099921
100.11490950876184,0.0034530963316267
100.1436368859523,0.0033640677906126
100.17236426314275,0.0032248450500361
100.20109164033325,0.0031531303637672
100.2298190175237,0.0032357976383735
100.25854639471416,0.0032022841208429
100.28727377190462,0.0031488163266139
100.31600114909509,0.0032035167160751
100.34472852628554,0.0031706384802133
100.373455903476,0.0031379543211609
100.40218328066646,0.0031834554654101
100.43091065785693,0.0031911286947032
100.4596380350474,0.0031484502123223
100.48836541223784,0.0031475448189928
100.51709278942832,0.0032232543430606
100.54582016661878,0.0031999242850421
100.57454754380925,0.0032156134104215
100.60327492099972,0.0032776892488669
100.63200229819016,0.00327365980985
100.66072967538064,0.0032212471984823
100.68945705257109,0.0031526376753166
100.71818442976156,0.0031424223011007
100.746911806952,0.0032399870101126
100.77563918414248,0.0033830204198294
100.80436656133294,0.0032981316750773
100.8330939385234,0.0031986008926558
100.86182131571388,0.0033228772057578
100.89054869290432,0.0034242805510172
100.9192760700948,0.0036217396790544
100.94800344728526,0.0034543077773797
100.97673082447572,0.0032682589011322
101.0054582016662,0.0033212240045207
101.03418557885664,0.0034359126048812
101.0629129560471,0.003306626396139
101.09164033323756,0.0032074257044298
101.12036771042804,0.0034427724386452
101.14909508761848,0.0033902908236192
101.17782246480895,0.0032458683459058
101.20654984199942,0.0033356389563104
101.23527721918988,0.0034953193012208
101.26400459638036,0.0033967883068412
101.2927319735708,0.0033827587084322
101.32145935076127,0.0044054501866694
101.35018672795174,0.0029783130024868
101.3789141051422,0.0002986907576363
101.40764148233264,0.010915875630742132
101.43636885952311,0.0179862043828115
101.46509623671358,0.0192783474851903
101.49382361390404,0.0205482479696585
101.5225509910945,0.0208486532612741
101.55127836828495,0.021137830382722
101.58000574547545,0.0213134300114478
101.6087331226659,0.0199792436149948
101.63746049985636,0.0168713906782763
101.66618787704682,0.0128217905350847
101.69491525423727,0.0095573855178482
101.72364263142774,0.0081594901091346
101.7523700086182,0.007141960087427
101.78109738580866,0.0058676413138217
101.80982476299911,0.0057248670571402
101.8385521401896,0.0051465279882735
101.86727951738006,0.0050596092560585
101.89600689457052,0.0044395832570795
101.92473427176098,0.0042380855873078
101.95346164895145,0.0042477544746198
101.98218902614192,0.0040169796118972
102.01091640333236,0.0040770556196354
102.03964378052284,0.0033441964247489
102.06837115771329,0.0036750600039434
102.09709853490376,0.0039239293024275
102.1258259120942,0.0037969225701752
102.15455328928468,0.0036967191189569
102.18328066647514,0.0036969108648519
102.2120080436656,0.0037375943907538
102.24073542085608,0.0038655617618853
102.26946279804652,0.0038761762364578
102.298190175237,0.0036061813889955
102.32691755242746,0.0035360968954348
102.35564492961792,0.0036664348158492
102.3843723068084,0.0036341182787824
102.41309968399884,0.003610076924427
102.4418270611893,0.003597317344899
102.47055443837976,0.0034721468242997
102.49928181557024,0.003436870048025
102.52800919276068,0.003392240038215
102.55673656995116,0.0033148435027119
102.58546394714162,0.0033305218566248
102.61419132433208,0.0034361131093062
102.64291870152256,0.0033480088904894
102.671646078713,0.0032364593482395
102.70037345590347,0.0032924192618338
102.72910083309394,0.003239306135239
102.7578282102844,0.0031862244229542
102.78655558747484,0.0031728825795933
102.81528296466531,0.0031591766786893
102.84401034185578,0.0033124297628325
102.87273771904624,0.0034240032239223
102.9014650962367,0.0034009724145307
102.93019247342716,0.0034317256079057
102.95891985061763,0.0034975504758291
102.9876472278081,0.0034225350142009
103.01637460499856,0.0032972714591413
103.04510198218902,0.0033172871245216
103.07382935937947,0.0031536546471856
103.10255673656994,0.0031322848038263
103.1312841137604,0.0032157516785534
103.16001149095086,0.003256748856629
103.18873886814131,0.0031296911831674
103.2174662453318,0.0031017901257251
103.24619362252226,0.0031883707358273
103.27492099971272,0.0031532020633495
103.30364837690318,0.0034247964251855
103.33237575409365,0.0032992314615187
103.36110313128412,0.0033514761231601
103.38983050847456,0.0032667660944701
103.41855788566504,0.0034142038859242
103.44728526285547,0.0031614257187155
103.47601264004597,0.0032397507404883
103.5047400172364,0.0032464326766493
103.53346739442688,0.003276966964902
103.56219477161734,0.0032060007779247
103.5909221488078,0.0032114147110466
103.61964952599828,0.0031353464033309
103.64837690318872,0.0032218383284977
103.6771042803792,0.0033531584835643
103.70583165756966,0.0033762542483301
103.73455903476012,0.0032830957296511
103.7632864119506,0.0031902062622601
103.79201378914104,0.003214303360795
103.8207411663315,0.0033186109322667
103.84946854352197,0.0033275481482747
103.87819592071244,0.0033006355195862
103.90692329790288,0.0033395289819947
103.93565067509336,0.0032790370597836
103.96437805228382,0.0031282581985423
103.99310542947428,0.0031718617296859
104.02183280666476,0.0031840624203226
104.0505601838552,0.0032514799632954
104.07928756104567,0.003325554750032
104.10801493823614,0.0032853695649767
104.1367423154266,0.0032723751034576
104.16546969261704,0.0033069191323567
104.19419706980752,0.0033201632092106
104.22292444699798,0.0033083017517401
104.25165182418844,0.003333032828807
104.2803792013789,0.0033978493135415
104.30910657856936,0.0033119707147988
104.33783395575983,0.0032389457227555
104.3665613329503,0.0033356546628542
104.39528871014076,0.00326122199781
104.42401608733122,0.0032580771370678
104.45274346452167,0.0032327533803182
104.48147084171214,0.003253198996986
104.5101982189026,0.0031972063379947
104.53892559609308,0.0032270744862526
104.56765297328351,0.0032310661952079
104.596380350474,0.0031459008639667
104.62510772766446,0.0031433903496226
104.65383510485492,0.0031045079928119
104.68256248204538,0.0031013695513684
104.71128985923583,0.0031803549448449
104.74001723642633,0.0031674052972421
104.76874461361678,0.0033384592223874
104.79747199080724,0.0033910677142297
104.82619936799767,0.0033867440094044
104.85492674518817,0.0034036636811933
104.88365412237862,0.0034064172526297
104.91238149956908,0.0033370971180715
104.94110887675954,0.0034634639099
104.96983625395,0.0035296959582547
104.99856363114048,0.0033759002246422
105.02729100833092,0.0033613295242127
105.0560183855214,0.0034348615255829
105.08474576271186,0.003448009426246
105.11347313990233,0.0034886145824
105.1422005170928,0.0035514290778543
105.17092789428324,0.0031241217927938
105.1996552714737,0.0033785385307694
105.22838264866417,0.0056621428122988
105.25711002585464,0.0068883145293269
105.2858374030451,0.0076035329907722
105.31456478023556,0.0090848301600371
105.34329215742602,0.0052524308645862
105.37201953461648,0.0107363971687832
105.40074691180696,0.0209933575826043
105.4294742889974,0.0168561037249626
105.45820166618788,0.0187149363229366
105.48692904337834,0.0197583687367057
105.5156564205688,0.0193188169578795
105.54438379775924,0.019755972564546
105.57311117494972,0.0190861868636106
105.60183855214018,0.0164950430436959
105.63056592933064,0.0131463684243755
105.6592933065211,0.0111901007642667
105.68802068371156,0.0108570046132115
105.71674806090203,0.0079084736626236
105.7454754380925,0.0082061486786958
105.77420281528296,0.0072259967910006
105.80293019247344,0.0059264425460739
105.83165756966388,0.005352681566459
105.86038494685434,0.0050142260474441
105.8891123240448,0.0049961715576958
105.91783970123528,0.0049016335510378
105.94656707842572,0.0042262399872646
105.9752944556162,0.0043651486855802
106.00402183280666,0.0055698245360255
106.03274920999712,0.0028536368257862
106.06147658718758,0.0037516954072714
106.09020396437803,0.0042348893337758
106.11893134156853,0.0036800352434429
106.14765871875898,0.0035026270677351
106.17638609594944,0.0035373815239974
106.20511347313987,0.0035515580750651
106.23384085033037,0.0036409572376383
106.26256822752082,0.0036678366738247
106.29129560471128,0.0035845727928183
106.32002298190174,0.0037352355407032
106.3487503590922,0.0034473477420436
106.37747773628269,0.0035879227345566
106.40620511347312,0.0037049264140999
106.4349324906636,0.0036161447298504
106.46365986785406,0.0034692723249479
106.49238724504453,0.0034638893366944
106.52111462223498,0.0034530542961637
106.54984199942544,0.0033080538564854
106.5785693766159,0.0035431775184119
106.60729675380637,0.0033371703023562
106.63602413099684,0.0033362111136471
106.6647515081873,0.0034465758480636
106.69347888537776,0.0033784780323992
106.72220626256822,0.0033595529009017
106.75093363975868,0.0034258871868127
106.77966101694916,0.0035072625670012
106.8083883941396,0.0035288760563221
106.83711577133008,0.0035169289964421
106.86584314852053,0.0034972609572234
106.894570525711,0.003473397747567
106.92329790290144,0.0035020295158801
106.95202528009192,0.0036573954826754
106.98075265728238,0.003776357137931
107.00948003447284,0.0037220305609462
107.03820741166332,0.0036692097021523
107.06693478885376,0.0035468829943659
107.09566216604424,0.0034947392563773
107.1243895432347,0.0035389112511408
107.15311692042516,0.0035477010916936
107.18184429761564,0.0034415445670355
107.21057167480608,0.0033404931446411
107.23929905199654,0.0033295546386273
107.268026429187,0.0034489870340458
107.29675380637748,0.0034856359944596
107.32548118356792,0.0033870338118029
107.3542085607584,0.0033960876528737
107.38293593794886,0.0034499665589923
107.41166331513932,0.0034258853424336
107.4403906923298,0.0033336093611827
107.46911806952023,0.0032677763826558
107.49784544671073,0.0033064746309695
107.52657282390118,0.0033508932537105
107.55530020109164,0.0033667131192286
107.58402757828208,0.0032748752557275
107.61275495547255,0.0033596330027413
107.64148233266302,0.0034038930994007
107.67020970985348,0.0032682109173256
107.69893708704394,0.0033221287213998
107.7276644642344,0.0034210024846499
107.75639184142489,0.0035438354191899
107.78511921861534,0.0037238697327455
107.8138465958058,0.0028928670762812
107.84257397299626,0.004519606070246
107.87130135018673,0.0035370675090162
107.90002872737718,0.0031750931348793
107.92875610456764,0.0034415727871818
107.9574834817581,0.003478128155797
107.98621085894855,0.0035005965713911
108.01493823613905,0.0035239803717159
108.0436656133295,0.0034107588973669
108.07239299051996,0.0033579108233177
108.10112036771042,0.0034108478203032
108.12984774490089,0.0034667707930632
108.15857512209136,0.0035322358107125
108.1873024992818,0.0033582046031105
108.21602987647228,0.0031390520185655
108.24475725366273,0.0038429293709088
108.2734846308532,0.0036274207206632
108.30221200804364,0.0034405516649364
108.33093938523412,0.0036232746346847
108.35966676242458,0.0035067435940908
108.38839413961504,0.003495423988154
108.41712151680552,0.0032634119179521
108.44584889399596,0.0031107094031511
108.47457627118644,0.0036984722146848
108.5033036483769,0.003216505510633
108.53203102556736,0.0031746232410858
108.56075840275784,0.0033047833494385
108.58948577994828,0.003291963562206
108.61821315713874,0.0032940725400978
108.6469405343292,0.0032519710874929
108.67566791151968,0.003147482522793
108.70439528871012,0.00315915068608
108.7331226659006,0.0032572272628606
108.76185004309106,0.0032478908172743
108.79057742028152,0.0032156931479279
108.819304797472,0.0033994243323258
108.84803217466244,0.0033907068161167
108.87675955185291,0.0033983412578968
108.90548692904338,0.0033592877778523
108.93421430623384,0.0033022148041963
108.96294168342428,0.0032912474856471
108.99166906061475,0.0032801943817285
109.02039643780522,0.0034119025649505
109.04912381499568,0.0033065511699336
109.07785119218616,0.0032395641521346
109.1065785693766,0.003266448682206
109.13530594656709,0.003324433068707
109.16403332375754,0.0033257377006492
109.192760700948,0.003377586492793
109.22148807813846,0.0035765005778809
109.25021545532891,0.0033944754742138
109.27894283251938,0.0032354930690272
109.30767020970984,0.0044847643058193
109.3363975869003,0.0068295187798277
109.36512496409075,0.0118987116434364
109.39385234128125,0.0137600288119906
109.4225797184717,0.0162503669781929
109.45130709566216,0.0186464494772403
109.48003447285262,0.0182423575115387
109.50876185004309,0.0187643518603172
109.53748922723356,0.019048381263825
109.566216604424,0.0184124304246525
109.59494398161448,0.0140461466622041
109.62367135880493,0.012272570255381518
109.6523987359954,0.009886480002685754
109.68112611318584,0.009154405199935411
109.70985349037632,0.0086774840983865
109.73858086756678,0.0054520743949102
109.76730824475725,0.0045916757860444
109.79603562194772,0.0054137693841351
109.82476299913816,0.0054270870507927
109.85349037632864,0.0050763626743085
109.8822177535191,0.0044464365910802
109.91094513070956,0.0039280556664629
109.93967250790004,0.0040865429194901
109.96839988509048,0.0042245951373609
109.99712726228094,0.0039934527024776
110.0258546394714,0.0037598903774696
110.05458201666188,0.0038988803599611
110.08330939385232,0.0040413138614963
110.1120367710428,0.003946760489938
110.14076414823326,0.0037347616677092
110.16949152542372,0.0039135319779932
110.1982189026142,0.0037537800096997
110.22694627980464,0.0039147721616914
110.25567365699511,0.0036289210118871
110.28440103418558,0.0034396272358112
110.31312841137604,0.0031983171070606
110.34185578856648,0.0033583669696934
110.37058316575695,0.00329214837036
110.39931054294742,0.0032721467125417
110.42803792013788,0.0032319481053896
110.45676529732836,0.0031384346086484
110.4854926745188,0.0033894530415134
110.51422005170927,0.0033841134700182
110.54294742889974,0.0032698183817994
110.5716748060902,0.0032519543101867
110.60040218328066,0.0033614001898902
110.62912956047111,0.0034539760232705
110.65785693766158,0.003467532229733
110.68658431485204,0.0034729966680432
110.7153116920425,0.00360614696255
110.74403906923295,0.0036428678919762
110.77276644642345,0.0032906246446648
110.8014938236139,0.0035621292039761
110.83022120080436,0.0038367733478106
110.85894857799482,0.0038553708715385
110.88767595518529,0.0037170558292181
110.91640333237576,0.0036847458256808
110.9451307095662,0.0035593324469101
110.97385808675668,0.0036100519953223
111.00258546394711,0.0036252000262967
111.0313128411376,0.0035224301438387
111.06004021832806,0.0033620401309499
111.08876759551852,0.0031661111518296
111.11749497270898,0.003320427870954
111.14622234989945,0.0034438898219633
111.17494972708992,0.0032115979966479
111.20367710428036,0.0031229116200032
111.23240448147084,0.0033831092555068
111.2611318586613,0.0035993111784764
111.28985923585176,0.0033690413206504
111.31858661304224,0.0033649396059996
111.34731399023268,0.0034822985984808
111.37604136742314,0.0033898968624343
111.4047687446136,0.0033806949416827
111.43349612180408,0.0034426286967503
111.46222349899452,0.0034169843928726
111.490950876185,0.0032815696508772
111.51967825337546,0.0033079245614917
111.54840563056592,0.0032088874677466
111.5771330077564,0.0029311986209637
111.60586038494684,0.0022686581762771
111.63458776213731,0.0011805224069171
111.66331513932778,0.0050073286266817
111.69204251651824,0.0029315743949526
111.72076989370868,0.0030214383381314
111.74949727089916,0.0030253561919887
111.77822464808962,0.0029642333257085
111.80695202528008,0.0030621472945443
111.83567940247056,0.0032203710705176
111.864406779661,0.0032794581886655
111.89313415685147,0.0032523891747126
111.92186153404194,0.0032857065362334
111.9505889112324,0.0033820578454746
111.97931628842288,0.0034018239618153
112.00804366561331,0.0034004596801889
112.03677104280378,0.0034511525041166
112.06549841999424,0.0034747047333538
112.0942257971847,0.0034831121635619
112.12295317437516,0.0034926961528007
112.15168055156563,0.0035176703569699
112.1804079287561,0.003515792825571
112.20913530594656,0.0036012269688055
112.23786268313702,0.0035455226118694
112.26659006032747,0.0035171135167112
112.29531743751797,0.0035691693379135
112.32404481470842,0.0034810627038689
112.35277219189886,0.0033514813966415
112.38149956908931,0.003412481062202
112.4102269462798,0.0036465908469361
112.43895432347026,0.0034429049827885
112.46768170066072,0.0031767952059547
112.49640907785118,0.0036119392552671
112.52513645504165,0.0034983540127305
112.55386383223212,0.0033718861473591
112.58259120942256,0.0034644918556769
112.61131858661304,0.003359302469303
112.6400459638035,0.0033371280177652
112.66877334099397,0.0032590346234332
112.6975007181844,0.003050410661513
112.72622809537488,0.0039216257347411
112.75495547256534,0.003610083499551
112.7836828497558,0.0006760898256419
112.81241022694628,0.0059992683880696
112.84113760413672,0.0031118417977986
112.8698649813272,0.0024092611404665
112.89859235851766,0.0032521023249093
112.92731973570812,0.0031386758940953
112.9560471128986,0.0032360701709581
112.98477449008904,0.0033001286500425
113.01350186727952,0.0032465942747862
113.04222924446997,0.0032036614292346
113.07095662166044,0.0031953811695547
113.09968399885088,0.0032211322496091
113.12841137604136,0.0033611483848947
113.15713875323182,0.0034267728948271
113.18586613042228,0.0032233703740846
113.21459350761276,0.0036814958670043
113.2433208848032,0.0037540452307903
113.27204826199367,0.0026925465611787
113.30077563918414,0.0074158818218292
113.3295030163746,0.0135409899624372
113.35823039356508,0.0134339833100127
113.38695777075552,0.0164983632382403
113.41568514794598,0.0193750757245159
113.44441252513644,0.0167461539430122
113.4731399023269,0.0167436544273092
113.50186727951736,0.0166270935469149
113.53059465670783,0.0151124593228607
113.5593220338983,0.0136594219925094
113.58804941108876,0.0106465204769892
113.61677678827922,0.0072632183779375
113.64550416546967,0.0073388637212022
113.67423154266017,0.0051499628389292
113.70295891985062,0.005154694070337
113.73168629704108,0.0053305287985346
113.76041367423151,0.004986514101093
113.789141051422,0.0049515062831372
113.81786842861246,0.0048590562061651
113.84659580580292,0.0045252602705741
113.87532318299338,0.0039116139591189
113.90405056018383,0.003805948521086
113.93277793737433,0.0039305628642899
113.96150531456476,0.0037202409413981
113.99023269175524,0.0037174575084054
114.0189600689457,0.0036647380167873
114.04768744613617,0.0038116746613382
114.07641482332662,0.0036618041779657
114.10514220051708,0.0036435032630334
114.13386957770754,0.0036946279298883
114.162596954898,0.0037524244313677
114.19132433208848,0.0038098440077508
114.22005170927892,0.0036151394518022
114.2487790864694,0.003356700295555
114.27750646365986,0.0039311014308505
114.30623384085033,0.003679273475876
114.3349612180408,0.0037542238651838
114.36368859523124,0.0034866365324353
114.39241597242172,0.0037352652590282
114.42114334961217,0.0037860899464159
114.44987072680264,0.0036286267635699
114.4785981039931,0.0035581693065028
114.50732548118356,0.0036935653003195
114.53605285837402,0.0033413664381864
114.56478023556448,0.0033199121304866
114.59350761275496,0.0034923175443928
114.6222349899454,0.0034323675941113
114.65096236713588,0.0035463528230238
114.67968974432634,0.0036598192196676
114.7084171215168,0.003577954448529
114.73714449870728,0.0035440754340432
114.76587187589772,0.0036021081585678
114.79459925308818,0.0034961546145025
114.82332663027864,0.0034436055148276
114.8520540074691,0.0035223755417509
114.88078138465956,0.0035865049378722
114.90950876185003,0.003491753133801
114.9382361390405,0.0034426079404314
114.96696351623096,0.0033401045329237
114.99569089342144,0.0033832934692877
115.02441827061187,0.0035234246321385
115.05314564780237,0.0034469249275483
115.08187302499282,0.0034075800888546
115.11060040218328,0.0034264482414811
115.13932777937372,0.003483133482456
115.1680551565642,0.0033905368098616
115.19678253375466,0.0036886268318066
115.22550991094512,0.0036308321116246
115.25423728813558,0.0035417368787259
115.28296466532603,0.0035865571670541
115.31169204251653,0.0035313074113486
115.34041941970698,0.003527910299104
115.36914679689744,0.0035671539718413
115.3978741740879,0.0035391586833562
115.42660155127837,0.0034794589817744
115.45532892846882,0.0035625327916293
115.48405630565928,0.0028501581258504
115.51278368284974,0.0037094104790868
115.5415110600402,0.0036103097197462
115.57023843723069,0.0032080891482715
115.59896581442112,0.0031833107370392
115.6276931916116,0.0031868978729147
115.65642056880206,0.0030761470959285
115.68514794599253,0.0030982014940709
115.713875323183,0.0032647380788707
115.74260270037344,0.0033485883298153
115.77133007756392,0.0029885232279456
115.80005745475437,0.003461151345705
115.82878483194484,0.0036575815250845
115.8575122091353,0.0033479233414424
115.88623958632576,0.0034481632606329
115.91496696351622,0.0035673940350216
115.94369434070668,0.0035367524691481
115.97242171789716,0.0034411777498173
116.0011490950876,0.0033028719201614
116.02987647227808,0.0032083260029314
116.05860384946854,0.003227833348085
116.087331226659,0.0032668425103766
116.11605860384948,0.0032127962654254
116.14478598103992,0.0031638876713532
116.17351335823038,0.0032870516810198
116.20224073542084,0.0034399210749152
116.23096811261132,0.0032894212393815
116.25969548980176,0.0037606303373369
116.28842286699224,0.003786176219475
116.3171502441827,0.0035737933286999
116.34587762137316,0.0036322780354634
116.37460499856364,0.0036649434357566
116.40333237575408,0.0036316498795043
116.43205975294455,0.0035516731454802
116.46078713013502,0.0034228732978472
116.48951450732548,0.0033331638021514
116.51824188451592,0.0032239640771989
116.5469692617064,0.0031258873219662
116.57569663889686,0.0032924552610346
116.60442401608732,0.0031807412395211
116.6331513932778,0.0030510131230482
116.66187877046823,0.0030638749182882
116.69060614765873,0.0030626322737431
116.71933352484918,0.0031154248092309
116.74806090203964,0.0031593765220725
116.7767882792301,0.0031435873712255
116.80551565642055,0.003132803186972
116.83424303361102,0.0031907662825802
116.86297041080148,0.0031481825774485
116.89169778799194,0.0030930021864589
116.9204251651824,0.0034356762271681
116.94915254237289,0.0032648365996328
116.97787991956334,0.003193336925191
117.0066072967538,0.0032260683917637
117.03533467394426,0.0030652976123815
117.06406205113473,0.0029759993246239
117.0927894283252,0.0030613134020114
117.12151680551564,0.0031517155737864
117.15024418270612,0.003153337556225
117.17897155989657,0.0031063501721087
117.20769893708705,0.0030355507526965
117.2364263142775,0.0030338450014582
117.26515369146796,0.0031843542708361
117.29388106865842,0.0033961801421111
117.32260844584889,0.0034767869722436
117.35133582303936,0.0032625447370847
117.3800632002298,0.0036429274467012
117.40879057742028,0.0041880521598386
117.43751795461074,0.0025228290687672
117.4662453318012,0.0106859887853286
117.49497270899168,0.0187064924386294
117.52370008618212,0.0168458944888438
117.55242746337258,0.0182097371091914
117.58115484056304,0.0197599613556428
117.60988221775352,0.0199106716760153
117.63860959494396,0.0204657494090761
117.66733697213444,0.0179875136589524
117.6960643493249,0.0149394996350256
117.72479172651536,0.0146864621042029
117.75351910370584,0.0087388540101279
117.78224648089628,0.0075068599331457
117.81097385808675,0.0063626847008717
117.8397012352772,0.0048887500308237
117.86842861246768,0.0042598875582479
117.89715598965812,0.0041280576886849
117.9258833668486,0.0040680426158714
117.95461074403906,0.0039529756085573
117.98333812122952,0.0039654346188216
118.01206549842,0.0037806064061779
118.04079287561044,0.0035986341387253
118.06952025280091,0.0037438393264131
118.09824762999138,0.0037069220429914
