timestamp,emg
91.75524274633726,0.0048069685491702
91.78397012352772,0.0053137316619293
91.81269750071816,0.005105108661388
91.84142487790864,0.0051525867791599
91.8701522550991,0.0052909670936801
91.89887963228956,0.0053304982190838
91.92760700948004,0.0053588306105882
91.95633438667048,0.0052672091317326
91.98506176386095,0.0050803157235442
92.01378914105142,0.0053783252276609
92.04251651824188,0.0046878286408062
92.07124389543236,0.0044187027528182
92.0999712726228,0.0047086312084618
92.12869864981326,0.004699494056153
92.15742602700372,0.0047966731575974
92.1861534041942,0.0047106747668595
92.21488078138464,0.0049935081612217
92.24360815857511,0.0041154516837467
92.27233553576558,0.0048891684903991
92.30106291295604,0.0050163326893157
92.3297902901465,0.0041976144106081
92.35851766733695,0.0045859725977609
92.38724504452745,0.0050663527608498
92.4159724217179,0.0045814033507793
92.44469979890836,0.0049921140073318
92.4734271760988,0.0049952936404549
92.50215455328927,0.0045997235415137
92.53088193047974,0.0046690067611418
92.5596093076702,0.0045978761674604
92.58833668486066,0.0042961052885337
92.61706406205111,0.0045041992615716
92.6457914392416,0.0046412728152199
92.67451881643206,0.0044170869552325
92.70324619362252,0.004769154856286
92.73197357081298,0.0048662406202826
92.76070094800345,0.0049779455522603
92.78942832519392,0.0047341307145971
92.81815570238436,0.0048966596879526
92.84688307957482,0.004846839071046
92.87561045676529,0.0046279247217953
92.90433783395576,0.0044631651267083
92.9330652111462,0.0042826747427248
92.96179258833668,0.0042503612649748
92.99051996552714,0.0047635855991342
93.0192473427176,0.0053518356488741
93.04797471990808,0.0052901612225955
93.07670209709852,0.0052651031663721
93.105429474289,0.0052750341693845
93.13415685147946,0.0050379275734593
93.16288422866992,0.005030106513853
93.19161160586036,0.0052026482414197
93.22033898305084,0.0051064435549244
93.2490663602413,0.0050863149897089
93.27779373743176,0.004557026956748
93.30652111462224,0.0044223936454956
93.33524849181268,0.0047456609786569
93.36397586900316,0.0048515935585359
93.39270324619362,0.0048693790195297
93.42143062338408,0.0048886501408309
93.45015800057456,0.0048538335661602
93.478885377765,0.0047205226251665
93.50761275495546,0.0045460016267819
93.53634013214592,0.0054283202656296
93.5650675093364,0.0043065504013385
93.59379488652684,0.003304837837677
93.62252226371731,0.0047175174270867
93.65124964090778,0.004613233272758
93.67997701809824,0.0047147795329965
93.7087043952887,0.0045753030896587
93.73743177247916,0.0044928698641946
93.76615914966963,0.0033286015020233
93.7948865268601,0.0087385482496002
93.82361390405056,0.0141072355526576
93.852341281241,0.0121511457173131
93.88106865843147,0.0159969109845801
93.90979603562194,0.0216174982094235
93.9385234128124,0.0207859094062862
93.96725079000286,0.0207841411271817
93.99597816719331,0.0207213422398559
94.0247055443838,0.0206015059337732
94.05343292157426,0.0186513787999299
94.08216029876472,0.0148165089324212
94.11088767595518,0.010205886046102
94.13961505314565,0.007600606423437
94.1683424303361,0.0074682517080253
94.19706980752656,0.0057419899561452
94.22579718471702,0.0058569975064359
94.25452456190747,0.0054372905077568
94.28325193909797,0.0053908109930416
94.31197931628842,0.0050597270991647
94.34070669347888,0.0050278673443044
94.36943407066934,0.0052883611158491
94.3981614478598,0.0050400850734376
94.42688882505028,0.0040243079364654
94.45561620224072,0.0052594600802321
94.4843435794312,0.0048990163765577
94.51307095662165,0.0052758481903328
94.54179833381212,0.0049242509773289
94.57052571100256,0.0048897725118378
94.59925308819304,0.0052023936544134
94.6279804653835,0.0052601841812565
94.65670784257397,0.0051839212608382
94.68543521976444,0.0051481758883173
94.71416259695488,0.0050702485553875
94.74288997414536,0.0049377122443983
94.77161735133582,0.0051506570510396
94.80034472852628,0.005209237112326
94.82907210571676,0.0052248844113254
94.8577994829072,0.0052641775057225
94.88652686009766,0.0052766997100729
94.91525423728812,0.00534878047725
94.9439816144786,0.0052358993001909
94.97270899166904,0.0059528109932951
95.00143636885952,0.0052846529621402
95.03016374604998,0.0050984762603092
95.05889112324044,0.0053106748470255
95.0876185004309,0.0053528303244162
95.11634587762136,0.0052089125340544
95.14507325481183,0.0053399284494215
95.1738006320023,0.0055002915404649
95.20252800919276,0.0052453725129206
95.2312553863832,0.0050177394430864
95.25998276357367,0.0049614950542484
95.28871014076414,0.004931750411166
95.3174375179546,0.004853921053264
95.34616489514508,0.0049761431729102
95.37489227233552,0.0048648791456792
95.403619649526,0.004581552814166
95.43234702671646,0.0044291871301949
95.46107440390692,0.0043760679619636
95.48980178109738,0.0043996454844652
95.51852915828783,0.0044108398643084
95.5472565354783,0.0044429976398865
95.57598391266876,0.0043899693677293
95.60471128985922,0.0042181400664791
95.63343866704967,0.0041792725210038
95.66216604424017,0.0042446005092959
95.69089342143062,0.0043525549629495
95.71962079862108,0.0043818483092096
95.74834817581154,0.0043167802681828
95.777075553002,0.0043227494487831
95.80580293019248,0.0045144234117874
95.83453030738292,0.0046357240465407
95.8632576845734,0.0045759368084061
95.89198506176383,0.0048306127811047
95.92071243895433,0.004743483534921
95.94943981614476,0.004948882094973
95.97816719333524,0.0048104607328399
96.0068945705257,0.0045743367361721
96.03562194771617,0.0047850903615937
96.06434932490664,0.0048407510187398
96.0930767020971,0.0048241834192383
96.12180407928756,0.0048896264574121
96.15053145647802,0.0050618984174527
96.17925883366848,0.005017561648299
96.20798621085896,0.0048039869698105
96.2367135880494,0.0047541768465628
96.26544096523986,0.0047161537478296
96.29416834243032,0.0047124082941185
96.3228957196208,0.0048287662095245
96.35162309681124,0.0051368555255953
96.38035047400172,0.0052464195929156
96.40907785119218,0.0049881384504556
96.43780522838264,0.0050254257833395
96.46653260557312,0.0050867308361372
96.49525998276356,0.005326044634765
96.52398735995403,0.0050336648930552
96.5527147371445,0.0046499593737352
96.58144211433496,0.0045927534451072
96.6101694915254,0.0046405738941129
96.63889686871588,0.0049051970280507
96.66762424590634,0.0051861844128675
96.6963516230968,0.0047673315593456
96.72507900028728,0.0053520478677749
96.75380637747772,0.0045933542376988
96.7825337546682,0.0050239959653432
96.81126113185866,0.0050544826870244
96.83998850904912,0.0049157825459851
96.86871588623958,0.0048625397191275
96.89744326343003,0.0048626625380384
96.9261706406205,0.0047451174776636
96.95489801781096,0.0044077962631771
96.98362539500144,0.0041547637096409
97.01235277219187,0.0045536007124345
97.04108014938237,0.004801811793817
97.06980752657282,0.0046369283403173
97.09853490376328,0.0047807946002262
97.12726228095374,0.0049078623523549
97.1559896581442,0.0049577162326551
97.18471703533469,0.0051163805870587
97.21344441252512,0.0047664223291561
97.2421717897156,0.0046401962898552
97.27089916690603,0.0046151378098616
97.29962654409653,0.0044306695144923
97.32835392128698,0.0044924110207686
97.35708129847744,0.0049898391252788
97.3858086756679,0.0047779761561343
97.41453605285837,0.0049856831717898
97.44326343004884,0.0052353500933439
97.4719908072393,0.0051492682964277
97.50071818442976,0.0049129816503513
97.52944556162022,0.0056290430473011
97.55817293881069,0.0053945398111666
97.58690031600116,0.0052053504553756
97.6156276931916,0.0052433669328999
97.64435507038206,0.0051846635847128
97.67308244757253,0.0051328656947606
97.701809824763,0.0051677498689331
97.73053720195344,0.0050356089038797
97.75926457914392,0.0047455892925031
97.78799195633438,0.0042643833447759
97.81671933352484,0.0056343086653434
97.84544671071532,0.005673454929482
97.87417408790576,0.0111300374091489
97.90290146509624,0.0145645881856197
97.9316288422867,0.017893973840889
97.96035621947716,0.0187495154887834
97.9890835966676,0.0218437654849541
98.01781097385808,0.0219974535813338
98.04653835104854,0.0218938718747997
98.075265728239,0.0215109303513407
98.10399310542948,0.023572058167315
98.13272048261992,0.0192780469419515
98.1614478598104,0.0128084007560811
98.19017523700086,0.0120018003700644
98.21890261419132,0.0071519750409207
98.2476299913818,0.0047659027708294
98.27635736857223,0.0063061674721072
98.3050847457627,0.0070725043526935
98.33381212295316,0.00629966576236
98.36253950014364,0.0061866657526012
98.39126687733408,0.0070205967747288
98.41999425452455,0.0060836973389454
98.44872163171502,0.006193756042355
98.47744900890548,0.0070501045012818
98.50617638609594,0.0069132430539219
98.5349037632864,0.0062923074803867
98.56363114047689,0.0061555298742035
98.59235851766734,0.0056749466038929
98.6210858948578,0.0055072104893653
98.64981327204823,0.0046480362085141
98.67854064923873,0.0057569166342543
98.70726802642918,0.0046765858349839
98.73599540361964,0.004542676467913
98.7647227808101,0.0053784672407997
98.79345015800055,0.0058345252314788
98.82217753519105,0.0045236213396553
98.8509049123815,0.007263398419223
98.87963228957196,0.0065890474666652
98.90835966676242,0.0056154917392067
98.93708704395289,0.0058583574284993
98.96581442114336,0.0057645410616291
98.9945417983338,0.0054151075433087
99.02326917552426,0.0052478906710508
99.05199655271473,0.0052906507615195
99.0807239299052,0.0041938795330815
99.10945130709564,0.0046237371049667
99.13817868428612,0.0045646497149769
99.16690606147658,0.0044742363684258
99.19563343866704,0.0045614498148434
99.22436081585752,0.0047788999622863
99.25308819304796,0.0047271323480608
99.28181557023844,0.0049829493354197
99.3105429474289,0.0048289765186181
99.33927032461936,0.0048359646678802
99.3679977018098,0.004640273461251
99.39672507900028,0.004682817981884
99.42545245619074,0.0047096118350553
99.4541798333812,0.0048558126505133
99.48290721057168,0.0048317001178392
99.51163458776212,0.0046463735018792
99.5403619649526,0.0050217419150442
99.56908934214306,0.0051025581089584
99.59781671933352,0.0053601220006636
99.626544096524,0.005354204279281
99.65527147371444,0.0053380005531558
99.6839988509049,0.0051112278010581
99.71272622809536,0.0048236202855038
99.74145360528584,0.0051257716222834
99.77018098247628,0.0043772736610193
99.79890835966675,0.0045832401764343
99.82763573685722,0.0047339953318318
99.85636311404768,0.0043291938467033
99.88509049123816,0.004124761329602
99.9138178684286,0.0048415332505254
99.94254524561909,0.0045294836745581
99.97127262280954,0.0035782812706855
100.0,0.0047069326377556
100.02872737719044,0.0045751992260671
100.05745475438091,0.004804808168821
100.08618213157138,0.0051900611520797
100.11490950876184,0.0052494975102236
100.1436368859523,0.005302482991288
100.17236426314275,0.0054283763232409
100.20109164033325,0.0048785794639614
100.2298190175237,0.0051889033842273
100.25854639471416,0.0056559326540843
100.28727377190462,0.004884271792308
100.31600114909509,0.0048433696804565
100.34472852628554,0.0049715505067147
100.373455903476,0.004855226457334
100.40218328066646,0.004821827618832
100.43091065785693,0.0044518981009441
100.4596380350474,0.0040714854418754
100.48836541223784,0.0047416746872603
100.51709278942832,0.0045093861622647
100.54582016661878,0.004486553849311
100.57454754380925,0.0043428223598126
100.60327492099972,0.0043520357910424
100.63200229819016,0.0047293199703004
100.66072967538064,0.004914481123627
100.68945705257109,0.00512777627904
100.71818442976156,0.0051459979489203
100.746911806952,0.0054995308981827
100.77563918414248,0.0055205440109577
100.80436656133294,0.0053197639316798
100.8330939385234,0.0054456792159394
100.86182131571388,0.0055236091434998
100.89054869290432,0.0050340273763137
100.9192760700948,0.0050735585012612
100.94800344728526,0.0047621043438586
100.97673082447572,0.0048716859324507
101.0054582016662,0.0047109632900892
101.03418557885664,0.0049191589947535
101.0629129560471,0.0049951178695992
101.09164033323756,0.0050822175953417
101.12036771042804,0.0048147025971275
101.14909508761848,0.0047265670066258
101.17782246480895,0.0046112352877749
101.20654984199942,0.0046328302286334
101.23527721918988,0.004524587678528
101.26400459638036,0.0054443848718714
101.2927319735708,0.0030441483962247
101.32145935076127,0.0017607466876243
101.35018672795174,0.008540099113149
101.3789141051422,0.0048103156708153
101.40764148233264,0.0043040827988802
101.43636885952311,0.0052527764160191
101.46509623671358,0.0102235500522336
101.49382361390404,0.005749619057178318
101.5225509910945,0.004601726539212
101.55127836828495,0.0051457336077548
101.58000574547545,0.0049698449289702
101.6087331226659,0.0051046478729024
101.63746049985636,0.0052039713339788
101.66618787704682,0.0052523459654265
101.69491525423727,0.0050155847576212
101.72364263142774,0.0050544021451685
101.7523700086182,0.0050304933938287
101.78109738580866,0.0049996612478463
101.80982476299911,0.0056356618995353
101.8385521401896,0.0110407303419221
101.86727951738006,0.0154193251601492
101.89600689457052,0.0159848142905533
101.92473427176098,0.0153361328764395
101.95346164895145,0.021004105047141
101.98218902614192,0.0198087433861309
102.01091640333236,0.0197362358840756
102.03964378052284,0.0206146315972495
102.06837115771329,0.0207200388812709
102.09709853490376,0.0166853947246235
102.1258259120942,0.0113822184810396
102.15455328928468,0.0104279889141939
102.18328066647514,0.0053104794901287
102.2120080436656,0.0061749702244677
102.24073542085608,0.0069342859428229
102.26946279804652,0.0062824904211801
102.298190175237,0.0064020823494241
102.32691755242746,0.0061384048333817
102.35564492961792,0.0061127295539443
102.3843723068084,0.0058250911289507
102.41309968399884,0.0059867302702096
102.4418270611893,0.0059713227392598
102.47055443837976,0.0059819807003645
102.49928181557024,0.0060212478683475
102.52800919276068,0.0057358983452842
102.55673656995116,0.0052693129972838
102.58546394714162,0.0050659246387384
102.61419132433208,0.0052925190641327
102.64291870152256,0.0046177638360167
102.671646078713,0.0047630594769384
102.70037345590347,0.0049246180716706
102.72910083309394,0.0049792302633991
102.7578282102844,0.004966111739131
102.78655558747484,0.0053299561832889
102.81528296466531,0.0049912602589082
102.84401034185578,0.0049287042003665
102.87273771904624,0.0053656152382043
102.9014650962367,0.0051895099760983
102.93019247342716,0.0048385319218565
102.95891985061763,0.0053440366985091
102.9876472278081,0.0051786238854084
103.01637460499856,0.0051123440265396
103.04510198218902,0.0052101375478185
103.07382935937947,0.0051684407300928
103.10255673656994,0.0051384204722475
103.1312841137604,0.0052159162099221
103.16001149095086,0.0052488526767921
103.18873886814131,0.0049058359082728
103.2174662453318,0.0049194228549135
103.24619362252226,0.0051291845922468
103.27492099971272,0.0051886528828616
103.30364837690318,0.0054394576994529
103.33237575409365,0.0053058091960698
103.36110313128412,0.0054414496354147
103.38983050847456,0.0048799739175401
103.41855788566504,0.0055396287459949
103.44728526285547,0.0051390672534066
103.47601264004597,0.0049549556740513
103.5047400172364,0.0050255368937557
103.53346739442688,0.0050543100473352
103.56219477161734,0.005036896744591
103.5909221488078,0.0049588301001366
103.61964952599828,0.0054412263141817
103.64837690318872,0.0050589973869851
103.6771042803792,0.0048982324958449
103.70583165756966,0.0049413330357398
103.73455903476012,0.0050816129231302
103.7632864119506,0.005150273645021
103.79201378914104,0.0052672729992357
103.8207411663315,0.0055337562660151
103.84946854352197,0.0054367419760772
103.87819592071244,0.0054465465055542
103.90692329790288,0.0058469375678838
103.93565067509336,0.0057964272456642
103.96437805228382,0.0058379124318233
103.99310542947428,0.0056792229186732
104.02183280666476,0.0056491236833018
104.0505601838552,0.0060113580827321
104.07928756104567,0.0057272152561255
104.10801493823614,0.0051052383034501
104.1367423154266,0.0047766320532238
104.16546969261704,0.0054235933963576
104.19419706980752,0.0049897309400446
104.22292444699798,0.004781267871651
104.25165182418844,0.0047581970207985
104.2803792013789,0.0046807156821996
104.30910657856936,0.0049657149883156
104.33783395575983,0.0048430824352407
104.3665613329503,0.0045919647371816
104.39528871014076,0.0046358423220139
104.42401608733122,0.004647234798498
104.45274346452167,0.0046217484891941
104.48147084171214,0.0046035115059111
104.5101982189026,0.0045479246410206
104.53892559609308,0.0043310607350373
104.56765297328351,0.0042654492546384
104.596380350474,0.0044673996321457
104.62510772766446,0.0045130914980804
104.65383510485492,0.0046286433384905
104.68256248204538,0.0050472443946159
104.71128985923583,0.0035013355123577
104.74001723642633,0.0033630186285802
104.76874461361678,0.0060807697723797
104.79747199080724,0.0039142609544856
104.82619936799767,0.0045157077600946
104.85492674518817,0.0049116786231516
104.88365412237862,0.0045779946481491
104.91238149956908,0.0046532626838765
104.94110887675954,0.0044556457940438
104.96983625395,0.0051653926161598
104.99856363114048,0.0052080483696405
105.02729100833092,0.0046638134426321
105.0560183855214,0.0049577413282687
105.08474576271186,0.0050732966109698
105.11347313990233,0.0049712258948334
105.1422005170928,0.0052110188764443
105.17092789428324,0.0050352533332599
105.1996552714737,0.0047224025516873
105.22838264866417,0.0049288330675049
105.25711002585464,0.005135602067497
105.2858374030451,0.0049790911737908
105.31456478023556,0.0048843079638146
105.34329215742602,0.0049136247983147
105.37201953461648,0.0047141022633086
105.40074691180696,0.0050626218821823
105.4294742889974,0.0050405264573176
105.45820166618788,0.0048718708194427
105.48692904337834,0.004345662192115
105.5156564205688,0.0049019981649791
105.54438379775924,0.0042462999346172
105.57311117494972,0.0054600686244537
105.60183855214018,0.0051153646394134
105.63056592933064,0.0046610201249034
105.6592933065211,0.0047369975534843
105.68802068371156,0.0048386086263877
105.71674806090203,0.0051625559045062
105.7454754380925,0.0048618010149397
105.77420281528296,0.0050451190378403
105.80293019247344,0.0039374447118912
105.83165756966388,0.004931271610587
105.86038494685434,0.0143135699698844
105.8891123240448,0.0242154162257348
105.91783970123528,0.0267878563313784
105.94656707842572,0.0266552211218089
105.9752944556162,0.0268087438302166
106.00402183280666,0.0272168630865717
106.03274920999712,0.0254504788043137
106.06147658718758,0.0252707527842739
106.09020396437803,0.0251993151147543
106.11893134156853,0.0007199540158154
106.14765871875898,0.0061299233898767
106.17638609594944,0.008559439312496
106.20511347313987,0.0063927946451517
106.23384085033037,0.0067553012800802
106.26256822752082,0.0058505575138834
106.29129560471128,0.0057293811043523
106.32002298190174,0.0056817319987351
106.3487503590922,0.005939647786797
106.37747773628269,0.0067679730460828
106.40620511347312,0.0069936075750502
106.4349324906636,0.0069906789047224
106.46365986785406,0.0068567310685645
106.49238724504453,0.0069732359406435
106.52111462223498,0.0067685159133577
106.54984199942544,0.0065631559358315
106.5785693766159,0.0067314867102244
106.60729675380637,0.0055195142902168
106.63602413099684,0.0054638909313788
106.6647515081873,0.00577319833083
106.69347888537776,0.0057991035459232
106.72220626256822,0.0053912335577157
106.75093363975868,0.0052949722243414
106.77966101694916,0.0060657384355372
106.8083883941396,0.0064065126192665
106.83711577133008,0.0064450375817998
106.86584314852053,0.0070882396451392
106.894570525711,0.005745324369471
106.92329790290144,0.0060987186665518
106.95202528009192,0.0066931110573022
106.98075265728238,0.0063689387227683
107.00948003447284,0.005728067698811
107.03820741166332,0.0054393511124982
107.06693478885376,0.0050189688507054
107.09566216604424,0.0049374085585971
107.1243895432347,0.005656984201993
107.15311692042516,0.0052539050269907
107.18184429761564,0.0049515050262938
107.21057167480608,0.0049897280568506
107.23929905199654,0.0048859183400017
107.268026429187,0.0050097815122171
107.29675380637748,0.0053670428288767
107.32548118356792,0.0051757131811745
107.3542085607584,0.0049945048947936
107.38293593794886,0.0047419777396335
107.41166331513932,0.0048224635158647
107.4403906923298,0.0047558555738255
107.46911806952023,0.0046508956418488
107.49784544671073,0.0048535262330299
107.52657282390118,0.0046544941633176
107.55530020109164,0.0045180558263356
107.58402757828208,0.0047132486950547
107.61275495547255,0.0048177493180435
107.64148233266302,0.005149752817625
107.67020970985348,0.004823947711281
107.69893708704394,0.0047452141037105
107.7276644642344,0.0052189773498601
107.75639184142489,0.0046843061374688
107.78511921861534,0.0047275973908898
107.8138465958058,0.0047012244439436
107.84257397299626,0.0045667616642622
107.87130135018673,0.0048047598198431
107.90002872737718,0.0050176165857298
107.92875610456764,0.0049437422584686
107.9574834817581,0.005161886400968
107.98621085894855,0.005366881892232
108.01493823613905,0.0050617155960415
108.0436656133295,0.0051612343590336
108.07239299051996,0.0050738644417173
108.10112036771042,0.0044625692256078
108.12984774490089,0.0048101308655764
108.15857512209136,0.0050370682442612
108.1873024992818,0.0046909248474821
108.21602987647228,0.0049054856126164
108.24475725366273,0.0051269478786671
108.2734846308532,0.004581142828332
108.30221200804364,0.0047557892175741
108.33093938523412,0.0048154343475109
108.35966676242458,0.0047577855627467
108.38839413961504,0.0050012137197636
108.41712151680552,0.0051006324920859
108.44584889399596,0.0050176415780553
108.47457627118644,0.0051865758872183
108.5033036483769,0.005399980344007
108.53203102556736,0.0054286202083232
108.56075840275784,0.0054850003080629
108.58948577994828,0.0055526179083099
108.61821315713874,0.0054572896986556
108.6469405343292,0.0056563961807373
108.67566791151968,0.0051528061110219
108.70439528871012,0.0051579393670466
108.7331226659006,0.0050158999310996
108.76185004309106,0.0046303978836082
108.79057742028152,0.0056137521042071
108.819304797472,0.0052323230406745
108.84803217466244,0.0046046393697392
108.87675955185291,0.0042845988988649
108.90548692904338,0.0045929732155644
108.93421430623384,0.0047154773750633
108.96294168342428,0.00517499556636
108.99166906061475,0.0056497718981357
109.02039643780522,0.0045946153594
109.04912381499568,0.0051112560308731
109.07785119218616,0.0051413280275895
109.1065785693766,0.0049673312483909
109.13530594656709,0.0048920474724261
109.16403332375754,0.0047377489408055
109.192760700948,0.0048614633727211
109.22148807813846,0.0046364867892339
109.25021545532891,0.0045363778852918
109.27894283251938,0.0049120568864515
109.30767020970984,0.0048496770661955
109.3363975869003,0.0052361476727714
109.36512496409075,0.0052343672928911
109.39385234128125,0.0058892146419517
109.4225797184717,0.0039355262390461
109.45130709566216,0.0045395157917243
109.48003447285262,0.0048931804836851
109.50876185004309,0.0047649416508293
109.53748922723356,0.0047871473143294
109.566216604424,0.0046861251551001
109.59494398161448,0.0046759335658251
109.62367135880493,0.0046676945541821
109.6523987359954,0.0045009114056626
109.68112611318584,0.0046885858330904
109.70985349037632,0.0040753354971318
109.73858086756678,0.003709930547494
109.76730824475725,0.0087274817729808
109.79603562194772,0.0106471363075925
109.82476299913816,0.0076577985149072
109.85349037632864,0.018963648016166984
109.8822177535191,0.0285694022326586
109.91094513070956,0.0293244285050086
109.93967250790004,0.0288556407638542
109.96839988509048,0.0290250532879675
109.99712726228094,0.0284433885036985
110.0258546394714,0.0238759685364902
110.05458201666188,0.0134928368849525
110.08330939385232,0.006197978974438
110.1120367710428,0.0067257226604932
110.14076414823326,0.0066861859611138
110.16949152542372,0.0064911955573292
110.1982189026142,0.0067398587738849
110.22694627980464,0.0053292196589755
110.25567365699511,0.0062703160514656
110.28440103418558,0.0061961295901904
110.31312841137604,0.0060957397653211
110.34185578856648,0.0055616292631339
110.37058316575695,0.0054904493841888
110.39931054294742,0.0052407120365683
110.42803792013788,0.0049926258856898
110.45676529732836,0.0056869659845147
110.4854926745188,0.0052312504526892
110.51422005170927,0.0048473510292921
110.54294742889974,0.0066265445624213
110.5716748060902,0.0054954044342213
110.60040218328066,0.0041491835150849
110.62912956047111,0.0056850847198818
110.65785693766158,0.0051980762042949
110.68658431485204,0.0056365916561426
110.7153116920425,0.0053258821463912
110.74403906923295,0.0050270578848374
110.77276644642345,0.0046639191016329
110.8014938236139,0.0051881481352354
110.83022120080436,0.0052655170100244
110.85894857799482,0.005266293423001
110.88767595518529,0.0054046446139599
110.91640333237576,0.0054025044420438
110.9451307095662,0.0056992072339621
110.97385808675668,0.0062168749691318
111.00258546394711,0.0056815753970496
111.0313128411376,0.005840946015722
111.06004021832806,0.0041630329567014
111.08876759551852,0.0074946677864788
111.11749497270898,0.0098055183875404
111.14622234989945,0.0059342174428293
111.17494972708992,0.0043036363609014
111.20367710428036,0.0055624238818005
111.23240448147084,0.0042760252835533
111.2611318586613,0.0044686536507309
111.28985923585176,0.0048910110124641
111.31858661304224,0.004976344798954
111.34731399023268,0.0049389463278816
111.37604136742314,0.0051565103980062
111.4047687446136,0.0053678442907481
111.43349612180408,0.005214733550917
111.46222349899452,0.005446471233903
111.490950876185,0.0054772508223561
111.51967825337546,0.0051511308192058
111.54840563056592,0.005210832887454
111.5771330077564,0.0057300703750874
111.60586038494684,0.0048904265551514
111.63458776213731,0.004998168078708
111.66331513932778,0.0050835093462057
111.69204251651824,0.0048242804092212
111.72076989370868,0.0049733319485018
111.74949727089916,0.0055393996132631
111.77822464808962,0.0057960448451117
111.80695202528008,0.0051998974194711
111.83567940247056,0.0064746986913708
111.864406779661,0.0063184777138436
111.89313415685147,0.00611815664924
111.92186153404194,0.0061758922637865
111.9505889112324,0.0056022697809987
111.97931628842288,0.0054804414615894
112.00804366561331,0.0058630600443601
112.03677104280378,0.0075989877658856
112.06549841999424,0.0038214781595316
112.0942257971847,0.0046164535311406
112.12295317437516,0.0051043376963517
112.15168055156563,0.0053059406425532
112.1804079287561,0.0056192473611882
112.20913530594656,0.0049345798952993
112.23786268313702,0.0047806904249105
112.26659006032747,0.0048130859136703
112.29531743751797,0.0046518967650503
112.32404481470842,0.0047986306540842
112.35277219189886,0.0043097315526548
112.38149956908931,0.0041549785886982
112.4102269462798,0.0042154565667153
112.43895432347026,0.0041653038620233
112.46768170066072,0.004087223313664
112.49640907785118,0.0045683559682567
112.52513645504165,0.0044969640580063
112.55386383223212,0.0043696777316972
112.58259120942256,0.0044954383523385
112.61131858661304,0.0048593318987915
112.6400459638035,0.0046727369172948
112.66877334099397,0.0050440198650747
112.6975007181844,0.0050435484019198
112.72622809537488,0.0049217739377638
112.75495547256534,0.0055054411128728
112.7836828497558,0.0060120911981715
112.81241022694628,0.0058871920953628
112.84113760413672,0.0059123952052109
112.8698649813272,0.0060520859305682
112.89859235851766,0.0059894782427089
112.92731973570812,0.0059894636671428
112.9560471128986,0.0059929653359565
112.98477449008904,0.0055801589445565
113.01350186727952,0.0051714342734327
113.04222924446997,0.0053401785088119
113.07095662166044,0.0057157945323164
113.09968399885088,0.0055349822363838
113.12841137604136,0.0053376811364711
113.15713875323182,0.005589071996998
113.18586613042228,0.0054777826457863
113.21459350761276,0.0053705954911301
113.2433208848032,0.0054439083446908
113.27204826199367,0.0058505150812135
113.30077563918414,0.0055696984611871
113.3295030163746,0.0055297017885229
113.35823039356508,0.0056534175490833
113.38695777075552,0.005385525667715
113.41568514794598,0.0058079948713192
113.44441252513644,0.0055966806403124
113.4731399023269,0.0057070027369404
113.50186727951736,0.0056911309459339
113.53059465670783,0.0054415083517231
113.5593220338983,0.0051429511378116
113.58804941108876,0.0055911889233711
113.61677678827922,0.0050401561330994
113.64550416546967,0.0043493846749117
113.67423154266017,0.0053433187185557
113.70295891985062,0.005244749303855
113.73168629704108,0.0049521737500725
113.76041367423151,0.0052210019782153
113.789141051422,0.0053754254975803
113.81786842861246,0.0052121861293209
113.84659580580292,0.0062639735892606
113.87532318299338,0.0110647321488583
113.90405056018383,0.02300260288636
113.93277793737433,0.0215954901819408
113.96150531456476,0.0209209659262764
113.99023269175524,0.0215786095045765
114.0189600689457,0.0212876091157905
114.04768744613617,0.0229182240215148
114.07641482332662,0.0203757235832341
114.10514220051708,0.0135157277509309
114.13386957770754,0.0086440437790011
114.162596954898,0.0072502853363367
114.19132433208848,0.0073281706032652
114.22005170927892,0.0065328849894938
114.2487790864694,0.0065766917220311
114.27750646365986,0.00723623635488
114.30623384085033,0.0047309506690293
114.3349612180408,0.0048911531083514
114.36368859523124,0.0057161444807497
114.39241597242172,0.0051045325783994
114.42114334961217,0.0048501723332198
114.44987072680264,0.0049990741120975
114.4785981039931,0.0049733709422076
114.50732548118356,0.0049362587149233
114.53605285837402,0.0048626993980069
114.56478023556448,0.0047185983283271
114.59350761275496,0.0046901532883117
114.6222349899454,0.0047966780483664
114.65096236713588,0.0050211113501941
114.67968974432634,0.0050475968397638
114.7084171215168,0.0048393437578511
114.73714449870728,0.0046499003723723
114.76587187589772,0.004786495912785
114.79459925308818,0.0056167979335489
114.82332663027864,0.005219372664213
114.8520540074691,0.0053634439226429
114.88078138465956,0.0052520301241927
114.90950876185003,0.0051679009075833
114.9382361390405,0.0053467289843988
114.96696351623096,0.0054762984645962
114.99569089342144,0.005274459955153
115.02441827061187,0.0051142040162396
115.05314564780237,0.0052529362990522
115.08187302499282,0.0050503217537426
115.11060040218328,0.0053621794758878
115.13932777937372,0.0059876172804564
115.1680551565642,0.0048047214181462
115.19678253375466,0.005266683027197
115.22550991094512,0.0049915858383758
115.25423728813558,0.0053112144258094
115.28296466532603,0.0050537244421684
115.31169204251653,0.0047599898407702
115.34041941970698,0.0050265515730827
115.36914679689744,0.0047543884948463
115.3978741740879,0.004656759558832
115.42660155127837,0.0050209606492529
115.45532892846882,0.0052297421842686
115.48405630565928,0.0053969317989126
115.51278368284974,0.0053566109953104
115.5415110600402,0.0044065003546682
